timestamp,open,high,low,close,volume
2024-05-09 00:31:00.000000000,2315.5,2315.7,2315.5,2315.7,24
2024-05-09 00:32:00.000000000,2315.6,2315.6,2315.4,2315.4,37
2024-05-09 00:33:00.000000000,2315.6,2315.8,2315.6,2315.8,24
2024-05-09 00:34:00.000000000,2315.7,2315.9,2315.6,2315.7,22
2024-05-09 00:35:00.000000000,2315.5,2315.8,2315.3,2315.3,34
2024-05-09 00:36:00.000000000,2315.4,2315.8,2315.4,2315.8,46
2024-05-09 00:37:00.000000000,2315.7,2315.7,2315.3,2315.4,30
2024-05-09 00:38:00.000000000,2315.3,2315.6,2315.3,2315.4,34
2024-05-09 00:39:00.000000000,2315.5,2315.8,2315.4,2315.5,10
2024-05-09 00:40:00.000000000,2315.5,2315.5,2315.5,2315.5,3
2024-05-09 00:41:00.000000000,2315.5,2315.5,2315.5,2315.5,2
2024-05-09 00:42:00.000000000,2315.5,2315.5,2315.5,2315.5,8
2024-05-09 00:43:00.000000000,2315.6,2315.9,2315.6,2315.9,16
2024-05-09 00:44:00.000000000,2316.0,2316.4,2315.9,2316.4,39
2024-05-09 00:45:00.000000000,2316.3,2316.6,2316.3,2316.5,21
2024-05-09 00:46:00.000000000,2316.5,2316.6,2316.3,2316.4,29
2024-05-09 00:47:00.000000000,2316.4,2317.1,2316.4,2317.1,47
2024-05-09 00:48:00.000000000,2317.0,2317.1,2317.0,2317.0,31
2024-05-09 00:49:00.000000000,2317.1,2317.2,2316.8,2317.1,29
2024-05-09 00:50:00.000000000,2317.2,2317.2,2316.9,2317.2,25
2024-05-09 00:51:00.000000000,2317.3,2317.5,2316.7,2316.8,119
2024-05-09 00:52:00.000000000,2316.9,2317.1,2316.7,2317.0,34
2024-05-09 00:53:00.000000000,2316.8,2317.0,2316.8,2316.8,20
2024-05-09 00:54:00.000000000,2317.0,2317.0,2316.8,2316.9,13
2024-05-09 00:55:00.000000000,2316.9,2317.5,2316.9,2317.0,44
2024-05-09 00:56:00.000000000,2317.0,2317.0,2315.9,2315.9,57
2024-05-09 00:57:00.000000000,2316.0,2316.4,2315.9,2316.1,26
2024-05-09 00:58:00.000000000,2316.0,2316.3,2315.9,2315.9,21
2024-05-09 00:59:00.000000000,2316.0,2316.4,2316.0,2316.2,19
2024-05-09 01:00:00.000000000,2316.5,2317.2,2316.3,2317.2,64
2024-05-09 01:01:00.000000000,2317.2,2317.2,2316.5,2317.0,30
2024-05-09 01:02:00.000000000,2316.9,2317.2,2316.5,2316.9,27
2024-05-09 01:03:00.000000000,2316.6,2316.7,2316.5,2316.7,14
2024-05-09 01:04:00.000000000,2316.7,2316.7,2316.3,2316.5,29
2024-05-09 01:05:00.000000000,2316.5,2317.0,2316.3,2317.0,46
2024-05-09 01:06:00.000000000,2316.9,2317.7,2316.8,2317.3,96
2024-05-09 01:07:00.000000000,2317.2,2317.2,2316.6,2316.7,28
2024-05-09 01:08:00.000000000,2316.7,2316.9,2316.0,2316.2,76
2024-05-09 01:09:00.000000000,2316.0,2316.2,2315.6,2315.8,65
2024-05-09 01:10:00.000000000,2315.8,2316.5,2315.8,2316.5,19
2024-05-09 01:11:00.000000000,2316.6,2316.7,2316.3,2316.5,9
2024-05-09 01:12:00.000000000,2316.6,2316.7,2316.5,2316.6,8
2024-05-09 01:13:00.000000000,2316.7,2317.0,2316.6,2316.6,8
2024-05-09 01:14:00.000000000,2316.9,2317.1,2316.8,2316.8,16
2024-05-09 01:15:00.000000000,2316.7,2317.2,2316.4,2316.4,58
2024-05-09 01:16:00.000000000,2316.4,2316.9,2316.4,2316.9,22
2024-05-09 01:17:00.000000000,2316.7,2317.2,2316.7,2316.7,40
2024-05-09 01:18:00.000000000,2316.9,2317.0,2316.8,2316.9,10
2024-05-09 01:19:00.000000000,2316.9,2317.0,2316.8,2316.9,15
2024-05-09 01:20:00.000000000,2317.0,2317.1,2316.8,2317.1,20
2024-05-09 01:21:00.000000000,2317.2,2317.5,2317.2,2317.5,26
2024-05-09 01:22:00.000000000,2317.5,2317.6,2317.3,2317.4,36
2024-05-09 01:23:00.000000000,2317.6,2317.6,2317.4,2317.4,16
2024-05-09 01:24:00.000000000,2317.4,2317.7,2317.4,2317.7,26
2024-05-09 01:25:00.000000000,2317.7,2317.9,2317.5,2317.5,43
2024-05-09 01:26:00.000000000,2317.4,2317.4,2316.8,2317.0,66
2024-05-09 01:27:00.000000000,2317.0,2317.3,2317.0,2317.0,11
2024-05-09 01:28:00.000000000,2317.0,2317.3,2317.0,2317.3,9
2024-05-09 01:29:00.000000000,2317.3,2317.3,2317.1,2317.2,11
2024-05-09 01:30:00.000000000,2317.1,2317.8,2317.0,2317.7,25
2024-05-09 01:31:00.000000000,2317.7,2318.3,2317.7,2318.1,75
2024-05-09 01:32:00.000000000,2318.1,2318.3,2318.1,2318.1,35
2024-05-09 01:33:00.000000000,2318.1,2318.4,2318.0,2318.4,25
2024-05-09 01:34:00.000000000,2318.3,2318.9,2318.3,2318.6,61
2024-05-09 01:35:00.000000000,2318.8,2319.1,2318.5,2318.6,89
2024-05-09 01:36:00.000000000,2318.7,2318.8,2318.3,2318.8,39
2024-05-09 01:37:00.000000000,2318.7,2318.7,2318.3,2318.3,19
2024-05-09 01:38:00.000000000,2318.3,2318.3,2317.9,2318.2,40
2024-05-09 01:39:00.000000000,2318.1,2318.4,2317.9,2318.2,21
2024-05-09 01:40:00.000000000,2318.3,2318.4,2318.3,2318.4,12
2024-05-09 01:41:00.000000000,2318.3,2318.7,2318.3,2318.4,19
2024-05-09 01:42:00.000000000,2318.7,2318.8,2318.4,2318.4,17
2024-05-09 01:43:00.000000000,2318.7,2319.0,2318.5,2319.0,32
2024-05-09 01:44:00.000000000,2319.1,2319.1,2318.6,2318.7,23
2024-05-09 01:45:00.000000000,2318.7,2318.8,2318.5,2318.8,21
2024-05-09 01:46:00.000000000,2318.9,2319.1,2318.8,2318.8,20
2024-05-09 01:47:00.000000000,2318.9,2319.0,2318.8,2318.9,44
2024-05-09 01:48:00.000000000,2318.8,2318.8,2318.6,2318.7,24
2024-05-09 01:49:00.000000000,2318.7,2318.7,2318.1,2318.5,56
2024-05-09 01:50:00.000000000,2318.5,2319.0,2318.5,2318.9,24
2024-05-09 01:51:00.000000000,2318.8,2318.8,2318.6,2318.8,18
2024-05-09 01:52:00.000000000,2318.7,2318.7,2317.7,2317.8,73
2024-05-09 01:53:00.000000000,2318.0,2318.2,2317.5,2317.5,55
2024-05-09 01:54:00.000000000,2317.5,2317.5,2316.9,2317.2,98
2024-05-09 01:55:00.000000000,2317.1,2317.1,2316.7,2316.9,43
2024-05-09 01:56:00.000000000,2316.9,2316.9,2316.2,2316.5,84
2024-05-09 01:57:00.000000000,2316.3,2317.2,2316.3,2317.1,24
2024-05-09 01:58:00.000000000,2317.1,2317.1,2316.8,2316.9,13
2024-05-09 01:59:00.000000000,2316.8,2317.0,2316.5,2316.5,15
2024-05-09 02:00:00.000000000,2316.6,2316.6,2316.1,2316.1,33
2024-05-09 02:01:00.000000000,2316.1,2316.6,2316.1,2316.6,36
2024-05-09 02:02:00.000000000,2316.5,2316.7,2316.5,2316.5,13
2024-05-09 02:03:00.000000000,2316.6,2316.7,2316.4,2316.4,14
2024-05-09 02:04:00.000000000,2316.4,2317.0,2316.4,2316.7,24
2024-05-09 02:05:00.000000000,2316.8,2317.0,2315.7,2315.8,70
2024-05-09 02:06:00.000000000,2315.9,2316.1,2315.1,2316.1,105
2024-05-09 02:07:00.000000000,2315.9,2315.9,2315.3,2315.4,21
2024-05-09 02:08:00.000000000,2315.6,2315.8,2314.9,2314.9,100
2024-05-09 02:09:00.000000000,2314.9,2315.3,2314.6,2315.0,109
2024-05-09 02:10:00.000000000,2315.0,2315.6,2314.9,2315.1,44
2024-05-09 02:11:00.000000000,2315.3,2315.7,2315.1,2315.6,50
2024-05-09 02:12:00.000000000,2315.8,2316.0,2315.3,2315.6,45
2024-05-09 02:13:00.000000000,2315.6,2315.9,2315.5,2315.7,24
2024-05-09 02:14:00.000000000,2315.6,2316.0,2315.6,2316.0,37
2024-05-09 02:15:00.000000000,2315.9,2316.3,2315.5,2316.2,26
2024-05-09 02:16:00.000000000,2316.2,2316.3,2316.1,2316.3,10
2024-05-09 02:17:00.000000000,2316.1,2316.5,2316.1,2316.4,15
2024-05-09 02:18:00.000000000,2316.6,2316.6,2316.1,2316.1,15
2024-05-09 02:19:00.000000000,2316.2,2316.2,2316.0,2316.1,14
2024-05-09 02:20:00.000000000,2316.2,2316.4,2316.2,2316.3,16
2024-05-09 02:21:00.000000000,2316.4,2316.4,2316.4,2316.4,1
2024-05-09 02:22:00.000000000,2316.3,2316.7,2316.3,2316.7,9
2024-05-09 02:23:00.000000000,2316.5,2316.7,2316.5,2316.6,11
2024-05-09 02:24:00.000000000,2316.6,2316.7,2316.5,2316.7,9
2024-05-09 02:25:00.000000000,2316.7,2316.7,2316.6,2316.6,6
2024-05-09 02:26:00.000000000,2316.6,2316.8,2316.5,2316.8,17
2024-05-09 02:27:00.000000000,2316.8,2317.2,2316.5,2316.9,36
2024-05-09 02:28:00.000000000,2317.0,2317.0,2316.9,2317.0,14
2024-05-09 02:29:00.000000000,2316.9,2317.0,2316.8,2316.8,32
2024-05-09 02:30:00.000000000,2316.9,2316.9,2316.1,2316.1,40
2024-05-09 02:31:00.000000000,2316.2,2316.2,2315.8,2316.1,21
2024-05-09 02:32:00.000000000,2316.2,2316.5,2316.0,2316.5,35
2024-05-09 02:33:00.000000000,2316.5,2316.6,2316.4,2316.4,14
2024-05-09 02:34:00.000000000,2316.5,2316.6,2316.2,2316.6,16
2024-05-09 02:35:00.000000000,2316.8,2316.8,2316.3,2316.5,8
2024-05-09 02:36:00.000000000,2316.4,2316.4,2316.3,2316.3,6
2024-05-09 02:37:00.000000000,2316.6,2316.7,2316.6,2316.7,10
2024-05-09 02:38:00.000000000,2316.5,2316.5,2316.0,2316.2,14
2024-05-09 02:39:00.000000000,2316.3,2316.3,2316.0,2316.2,23
2024-05-09 02:40:00.000000000,2316.2,2316.2,2315.6,2315.8,31
2024-05-09 02:41:00.000000000,2315.6,2315.6,2315.4,2315.5,33
2024-05-09 02:42:00.000000000,2315.7,2315.9,2315.7,2315.8,4
2024-05-09 02:43:00.000000000,2315.7,2315.7,2315.4,2315.7,41
2024-05-09 02:44:00.000000000,2315.7,2316.6,2315.7,2316.5,79
2024-05-09 02:45:00.000000000,2316.6,2317.0,2316.6,2317.0,20
2024-05-09 02:46:00.000000000,2317.0,2317.0,2316.6,2316.6,15
2024-05-09 02:47:00.000000000,2316.4,2316.7,2316.4,2316.7,15
2024-05-09 02:48:00.000000000,2316.7,2316.7,2316.5,2316.5,7
2024-05-09 02:49:00.000000000,2316.5,2316.9,2316.4,2316.9,6
2024-05-09 02:50:00.000000000,2316.9,2317.0,2316.6,2316.8,11
2024-05-09 02:51:00.000000000,2317.0,2317.5,2316.9,2317.5,41
2024-05-09 02:52:00.000000000,2317.5,2318.0,2317.5,2318.0,72
2024-05-09 02:53:00.000000000,2318.1,2318.1,2317.7,2318.1,48
2024-05-09 02:54:00.000000000,2318.0,2318.4,2317.9,2318.4,47
2024-05-09 02:55:00.000000000,2318.3,2318.4,2317.9,2317.9,34
2024-05-09 02:56:00.000000000,2317.8,2317.9,2317.4,2317.6,85
2024-05-09 02:57:00.000000000,2317.5,2317.7,2317.4,2317.6,15
2024-05-09 02:58:00.000000000,2317.4,2317.5,2317.0,2317.2,17
2024-05-09 02:59:00.000000000,2317.2,2317.5,2317.2,2317.3,20
2024-05-09 03:00:00.000000000,2317.3,2317.3,2317.0,2317.3,18
2024-05-09 03:01:00.000000000,2317.4,2317.6,2317.2,2317.6,9
2024-05-09 03:02:00.000000000,2317.7,2317.9,2317.7,2317.8,28
2024-05-09 03:03:00.000000000,2318.0,2318.0,2317.8,2317.9,12
2024-05-09 03:04:00.000000000,2317.8,2317.8,2316.7,2316.7,85
2024-05-09 03:05:00.000000000,2316.7,2317.1,2316.7,2316.8,11
2024-05-09 03:06:00.000000000,2316.8,2316.8,2316.4,2316.4,26
2024-05-09 03:07:00.000000000,2316.5,2317.0,2316.3,2316.8,33
2024-05-09 03:08:00.000000000,2317.0,2317.1,2317.0,2317.1,4
2024-05-09 03:09:00.000000000,2317.3,2318.7,2317.3,2318.7,125
2024-05-09 03:10:00.000000000,2318.7,2319.7,2318.5,2318.5,219
2024-05-09 03:11:00.000000000,2318.5,2318.7,2318.2,2318.6,15
2024-05-09 03:12:00.000000000,2318.6,2318.9,2318.4,2318.9,32
2024-05-09 03:13:00.000000000,2319.1,2319.2,2318.7,2318.7,43
2024-05-09 03:14:00.000000000,2319.0,2319.1,2318.7,2318.7,22
2024-05-09 03:15:00.000000000,2318.5,2318.7,2318.5,2318.5,15
2024-05-09 03:16:00.000000000,2318.7,2318.9,2318.6,2318.8,8
2024-05-09 03:17:00.000000000,2319.0,2319.1,2318.8,2319.0,15
2024-05-09 03:18:00.000000000,2319.0,2319.0,2318.8,2319.0,22
2024-05-09 03:19:00.000000000,2318.9,2319.1,2318.9,2319.0,16
2024-05-09 03:20:00.000000000,2318.9,2319.2,2318.8,2318.8,9
2024-05-09 03:21:00.000000000,2318.8,2319.3,2318.7,2319.1,30
2024-05-09 03:22:00.000000000,2319.3,2319.9,2319.3,2319.8,73
2024-05-09 03:23:00.000000000,2319.7,2320.1,2319.6,2320.0,69
2024-05-09 03:24:00.000000000,2320.0,2320.1,2319.3,2319.3,40
2024-05-09 03:25:00.000000000,2319.3,2319.5,2318.7,2318.8,79
2024-05-09 03:26:00.000000000,2318.8,2318.9,2318.8,2318.8,11
2024-05-09 03:27:00.000000000,2318.8,2318.8,2318.6,2318.6,16
2024-05-09 03:28:00.000000000,2318.7,2319.0,2318.6,2318.9,12
2024-05-09 03:29:00.000000000,2318.8,2318.9,2318.8,2318.8,7
2024-05-09 03:30:00.000000000,2318.9,2319.0,2318.7,2318.8,10
2024-05-09 03:31:00.000000000,2318.8,2319.3,2318.8,2318.8,77
2024-05-09 03:32:00.000000000,2318.8,2319.3,2318.8,2319.3,11
2024-05-09 03:33:00.000000000,2319.2,2319.2,2319.1,2319.1,8
2024-05-09 03:34:00.000000000,2319.4,2319.4,2319.2,2319.3,20
2024-05-09 03:35:00.000000000,2319.4,2319.5,2319.4,2319.5,17
2024-05-09 03:36:00.000000000,2319.4,2319.5,2319.2,2319.5,12
2024-05-09 03:37:00.000000000,2319.6,2320.0,2319.6,2320.0,32
2024-05-09 03:38:00.000000000,2320.0,2320.2,2319.7,2320.2,31
2024-05-09 03:39:00.000000000,2320.2,2320.2,2320.0,2320.1,21
2024-05-09 03:40:00.000000000,2320.1,2320.1,2319.4,2319.4,32
2024-05-09 03:41:00.000000000,2319.4,2319.6,2319.3,2319.6,13
2024-05-09 03:42:00.000000000,2319.5,2319.6,2319.0,2319.0,18
2024-05-09 03:43:00.000000000,2319.2,2319.3,2319.1,2319.3,9
2024-05-09 03:44:00.000000000,2319.3,2319.3,2319.2,2319.3,4
2024-05-09 03:45:00.000000000,2319.2,2319.2,2319.0,2319.1,11
2024-05-09 03:46:00.000000000,2319.0,2319.1,2319.0,2319.1,11
2024-05-09 03:47:00.000000000,2319.1,2319.5,2319.1,2319.5,10
2024-05-09 03:48:00.000000000,2319.6,2319.6,2319.4,2319.4,7
2024-05-09 03:49:00.000000000,2319.2,2319.3,2319.2,2319.3,7
2024-05-09 03:50:00.000000000,2319.2,2319.5,2319.2,2319.4,20
2024-05-09 03:51:00.000000000,2319.1,2319.2,2319.1,2319.2,12
2024-05-09 03:52:00.000000000,2319.2,2319.4,2319.2,2319.4,12
2024-05-09 03:53:00.000000000,2319.4,2319.9,2319.4,2319.6,34
2024-05-09 03:54:00.000000000,2319.6,2319.6,2319.2,2319.3,12
2024-05-09 03:55:00.000000000,2319.3,2319.4,2319.2,2319.2,11
2024-05-09 03:56:00.000000000,2319.3,2319.4,2319.3,2319.4,6
2024-05-09 03:57:00.000000000,2319.5,2319.6,2319.5,2319.5,7
2024-05-09 03:58:00.000000000,2319.4,2319.4,2319.4,2319.4,6
2024-05-09 03:59:00.000000000,2319.2,2319.4,2319.1,2319.4,4
2024-05-09 04:00:00.000000000,2319.1,2319.3,2319.0,2319.3,32
2024-05-09 04:01:00.000000000,2319.3,2319.4,2319.2,2319.2,11
2024-05-09 04:02:00.000000000,2319.3,2319.5,2319.2,2319.5,15
2024-05-09 04:03:00.000000000,2319.4,2319.9,2319.4,2319.9,21
2024-05-09 04:04:00.000000000,2319.9,2320.0,2319.7,2319.9,14
2024-05-09 04:05:00.000000000,2319.9,2319.9,2319.6,2319.9,11
2024-05-09 04:06:00.000000000,2320.0,2320.4,2320.0,2320.2,47
2024-05-09 04:07:00.000000000,2320.3,2321.1,2320.1,2321.0,100
2024-05-09 04:08:00.000000000,2320.8,2321.1,2320.5,2321.0,30
2024-05-09 04:09:00.000000000,2321.2,2321.2,2320.5,2320.8,32
2024-05-09 04:10:00.000000000,2320.6,2320.6,2320.2,2320.5,20
2024-05-09 04:11:00.000000000,2320.5,2320.5,2320.4,2320.4,3
2024-05-09 04:12:00.000000000,2320.3,2320.3,2320.0,2320.2,12
2024-05-09 04:13:00.000000000,2320.2,2320.2,2320.0,2320.0,14
2024-05-09 04:14:00.000000000,2320.1,2320.3,2320.0,2320.3,9
2024-05-09 04:15:00.000000000,2320.5,2321.3,2320.4,2320.9,180
2024-05-09 04:16:00.000000000,2320.9,2321.3,2320.7,2321.2,32
2024-05-09 04:17:00.000000000,2321.2,2321.3,2320.6,2320.8,42
2024-05-09 04:18:00.000000000,2320.8,2320.9,2320.7,2320.7,11
2024-05-09 04:19:00.000000000,2320.9,2321.2,2320.7,2320.7,26
2024-05-09 04:20:00.000000000,2320.8,2320.9,2320.3,2320.4,27
2024-05-09 04:21:00.000000000,2320.3,2320.9,2320.3,2320.8,23
2024-05-09 04:22:00.000000000,2320.8,2320.8,2320.5,2320.6,13
2024-05-09 04:23:00.000000000,2320.5,2320.8,2320.4,2320.5,28
2024-05-09 04:24:00.000000000,2320.8,2321.1,2320.8,2320.9,31
2024-05-09 04:25:00.000000000,2320.9,2321.0,2320.4,2320.5,37
2024-05-09 04:26:00.000000000,2320.5,2321.0,2320.5,2321.0,21
2024-05-09 04:27:00.000000000,2321.1,2321.2,2320.7,2320.8,23
2024-05-09 04:28:00.000000000,2320.9,2320.9,2320.5,2320.5,11
2024-05-09 04:29:00.000000000,2320.5,2320.5,2320.3,2320.4,15
2024-05-09 04:30:00.000000000,2320.5,2320.5,2320.4,2320.4,4
2024-05-09 04:31:00.000000000,2320.3,2320.3,2320.2,2320.2,5
2024-05-09 04:32:00.000000000,2320.3,2320.3,2319.5,2320.1,68
2024-05-09 04:33:00.000000000,2320.1,2320.4,2320.1,2320.4,22
2024-05-09 04:34:00.000000000,2320.4,2320.6,2320.3,2320.6,9
2024-05-09 04:35:00.000000000,2320.7,2320.9,2320.7,2320.9,21
2024-05-09 04:36:00.000000000,2320.9,2321.5,2320.9,2321.3,56
2024-05-09 04:37:00.000000000,2321.2,2321.3,2321.0,2321.0,26
2024-05-09 04:38:00.000000000,2321.0,2321.1,2320.8,2321.1,29
2024-05-09 04:39:00.000000000,2321.2,2321.2,2321.2,2321.2,2
2024-05-09 04:40:00.000000000,2321.0,2321.1,2320.9,2320.9,7
2024-05-09 04:41:00.000000000,2320.9,2321.2,2320.9,2321.1,9
2024-05-09 04:42:00.000000000,2321.0,2321.6,2321.0,2321.6,39
2024-05-09 04:43:00.000000000,2321.5,2321.5,2321.2,2321.2,24
2024-05-09 04:44:00.000000000,2321.2,2321.2,2321.0,2321.0,29
2024-05-09 04:45:00.000000000,2321.0,2321.1,2320.4,2320.9,49
2024-05-09 04:46:00.000000000,2321.0,2321.1,2320.9,2321.1,11
2024-05-09 04:47:00.000000000,2321.1,2321.3,2321.1,2321.1,29
2024-05-09 04:48:00.000000000,2321.2,2321.6,2321.2,2321.5,36
2024-05-09 04:49:00.000000000,2321.3,2321.4,2321.2,2321.4,9
2024-05-09 04:50:00.000000000,2321.4,2321.5,2321.3,2321.3,12
2024-05-09 04:51:00.000000000,2321.4,2321.5,2321.4,2321.5,5
2024-05-09 04:52:00.000000000,2321.5,2321.8,2321.5,2321.7,35
2024-05-09 04:53:00.000000000,2321.7,2322.3,2321.7,2321.9,84
2024-05-09 04:54:00.000000000,2321.8,2321.9,2321.1,2321.3,36
2024-05-09 04:55:00.000000000,2321.2,2321.5,2321.2,2321.5,8
2024-05-09 04:56:00.000000000,2321.4,2321.4,2321.0,2321.1,12
2024-05-09 04:57:00.000000000,2321.1,2321.2,2321.1,2321.1,7
2024-05-09 04:58:00.000000000,2321.1,2321.1,2321.1,2321.1,6
2024-05-09 05:00:00.000000000,2321.5,2321.5,2321.3,2321.3,18
2024-05-09 05:01:00.000000000,2321.4,2321.7,2321.4,2321.7,8
2024-05-09 05:02:00.000000000,2321.7,2322.0,2321.7,2321.7,42
2024-05-09 05:03:00.000000000,2321.8,2321.8,2321.6,2321.7,22
2024-05-09 05:04:00.000000000,2321.5,2321.7,2321.5,2321.6,16
2024-05-09 05:05:00.000000000,2321.6,2321.8,2321.6,2321.8,5
2024-05-09 05:06:00.000000000,2321.9,2322.4,2321.9,2322.1,74
2024-05-09 05:07:00.000000000,2322.2,2322.2,2322.1,2322.1,7
2024-05-09 05:08:00.000000000,2322.1,2322.2,2321.9,2322.2,18
2024-05-09 05:09:00.000000000,2322.2,2322.4,2322.0,2322.4,25
2024-05-09 05:10:00.000000000,2322.5,2322.6,2322.4,2322.4,50
2024-05-09 05:11:00.000000000,2322.5,2322.9,2322.4,2322.9,40
2024-05-09 05:12:00.000000000,2322.9,2323.1,2322.8,2323.1,36
2024-05-09 05:13:00.000000000,2323.0,2323.0,2322.7,2322.9,16
2024-05-09 05:14:00.000000000,2322.8,2323.2,2322.6,2323.2,50
2024-05-09 05:15:00.000000000,2323.2,2324.3,2323.2,2323.6,257
2024-05-09 05:16:00.000000000,2323.6,2324.2,2323.6,2324.1,48
2024-05-09 05:17:00.000000000,2324.2,2325.1,2324.2,2324.7,209
2024-05-09 05:18:00.000000000,2324.7,2325.2,2324.6,2325.1,81
2024-05-09 05:19:00.000000000,2325.0,2325.7,2324.7,2325.3,163
2024-05-09 05:20:00.000000000,2325.1,2325.2,2324.3,2324.5,72
2024-05-09 05:21:00.000000000,2324.7,2324.8,2324.3,2324.7,39
2024-05-09 05:22:00.000000000,2324.7,2324.9,2324.5,2324.6,28
2024-05-09 05:23:00.000000000,2324.7,2325.2,2324.6,2324.8,75
2024-05-09 05:24:00.000000000,2324.6,2324.9,2324.4,2324.9,45
2024-05-09 05:25:00.000000000,2324.7,2325.0,2324.3,2324.3,42
2024-05-09 05:26:00.000000000,2324.4,2324.9,2324.0,2324.8,77
2024-05-09 05:27:00.000000000,2324.9,2325.6,2324.8,2325.3,108
2024-05-09 05:28:00.000000000,2325.5,2325.5,2324.9,2325.0,31
2024-05-09 05:29:00.000000000,2324.9,2325.2,2324.8,2324.8,39
2024-05-09 05:30:00.000000000,2324.6,2325.3,2324.4,2325.2,127
2024-05-09 05:31:00.000000000,2325.2,2326.2,2325.2,2325.7,224
2024-05-09 05:32:00.000000000,2325.5,2325.8,2325.3,2325.7,63
2024-05-09 05:33:00.000000000,2325.8,2326.1,2325.5,2325.7,55
2024-05-09 05:34:00.000000000,2325.7,2326.1,2325.3,2326.1,45
2024-05-09 05:35:00.000000000,2326.1,2326.4,2325.6,2326.2,73
2024-05-09 05:36:00.000000000,2326.4,2326.4,2325.6,2325.9,56
2024-05-09 05:37:00.000000000,2325.9,2325.9,2324.9,2325.2,51
2024-05-09 05:38:00.000000000,2325.1,2325.5,2325.0,2325.3,58
2024-05-09 05:39:00.000000000,2325.3,2325.5,2325.2,2325.4,34
2024-05-09 05:40:00.000000000,2325.4,2325.6,2324.8,2325.3,66
2024-05-09 05:41:00.000000000,2325.3,2326.2,2325.3,2325.9,106
2024-05-09 05:42:00.000000000,2325.8,2325.8,2324.8,2325.0,66
2024-05-09 05:43:00.000000000,2325.0,2325.0,2324.1,2324.3,110
2024-05-09 05:44:00.000000000,2324.3,2324.3,2323.3,2324.0,109
2024-05-09 05:45:00.000000000,2323.9,2324.1,2323.5,2324.1,65
2024-05-09 05:46:00.000000000,2324.1,2324.3,2323.8,2324.2,40
2024-05-09 05:47:00.000000000,2324.4,2324.6,2323.8,2324.3,37
2024-05-09 05:48:00.000000000,2324.3,2324.5,2324.0,2324.1,20
2024-05-09 05:49:00.000000000,2324.2,2324.2,2323.2,2323.4,48
2024-05-09 05:50:00.000000000,2323.2,2323.5,2322.7,2323.3,123
2024-05-09 05:51:00.000000000,2323.3,2323.5,2322.4,2322.9,93
2024-05-09 05:52:00.000000000,2322.8,2323.2,2322.5,2322.7,61
2024-05-09 05:53:00.000000000,2322.5,2323.2,2322.5,2323.0,24
2024-05-09 05:54:00.000000000,2323.0,2323.1,2322.6,2322.9,25
2024-05-09 05:55:00.000000000,2323.0,2323.1,2322.6,2322.6,29
2024-05-09 05:56:00.000000000,2322.6,2323.3,2322.6,2323.1,23
2024-05-09 05:57:00.000000000,2323.1,2323.1,2322.8,2322.8,8
2024-05-09 05:58:00.000000000,2322.8,2322.8,2322.3,2322.5,37
