timestamp,open,high,low,close,volume
2024-08-18 22:29:00.000000000,2543.3,2543.4,2542.6,2542.9,39
2024-08-18 22:30:00.000000000,2542.9,2542.9,2541.9,2541.9,52
2024-08-18 22:31:00.000000000,2542.0,2543.1,2542.0,2542.8,38
2024-08-18 22:32:00.000000000,2542.9,2543.6,2542.9,2543.6,32
2024-08-18 22:33:00.000000000,2543.4,2544.1,2543.4,2543.8,53
2024-08-18 22:34:00.000000000,2543.5,2543.5,2542.8,2543.0,59
2024-08-18 22:35:00.000000000,2543.1,2543.3,2543.0,2543.0,22
2024-08-18 22:36:00.000000000,2542.8,2543.3,2542.7,2543.0,59
2024-08-18 22:37:00.000000000,2542.8,2543.0,2542.8,2542.9,16
2024-08-18 22:38:00.000000000,2542.8,2543.1,2542.6,2543.0,34
2024-08-18 22:39:00.000000000,2543.0,2543.9,2543.0,2543.8,34
2024-08-18 22:40:00.000000000,2543.6,2543.7,2543.4,2543.4,22
2024-08-18 22:41:00.000000000,2543.3,2543.3,2542.8,2542.8,27
2024-08-18 22:42:00.000000000,2542.9,2543.2,2542.9,2543.0,13
2024-08-18 22:43:00.000000000,2543.0,2543.1,2542.9,2542.9,17
2024-08-18 22:44:00.000000000,2543.1,2543.1,2542.4,2543.0,54
2024-08-18 22:45:00.000000000,2543.0,2543.2,2542.9,2543.1,25
2024-08-18 22:46:00.000000000,2543.1,2544.0,2543.0,2543.5,49
2024-08-18 22:47:00.000000000,2543.6,2544.1,2543.6,2544.0,42
2024-08-18 22:48:00.000000000,2544.0,2544.1,2543.8,2543.8,17
2024-08-18 22:49:00.000000000,2543.9,2544.1,2543.7,2544.0,18
2024-08-18 22:50:00.000000000,2543.9,2544.3,2543.6,2544.3,34
2024-08-18 22:51:00.000000000,2544.3,2544.4,2544.0,2544.4,30
2024-08-18 22:52:00.000000000,2544.3,2544.5,2544.1,2544.3,27
2024-08-18 22:53:00.000000000,2544.3,2544.3,2544.0,2544.0,18
2024-08-18 22:54:00.000000000,2544.1,2544.1,2543.4,2543.6,50
2024-08-18 22:55:00.000000000,2543.6,2543.7,2543.2,2543.2,32
2024-08-18 22:56:00.000000000,2543.2,2543.3,2543.1,2543.3,15
2024-08-18 22:57:00.000000000,2543.3,2543.5,2542.7,2543.4,60
2024-08-18 22:58:00.000000000,2543.3,2544.0,2543.0,2544.0,46
2024-08-18 22:59:00.000000000,2544.0,2544.0,2543.6,2543.6,12
2024-08-18 23:00:00.000000000,2543.6,2543.6,2543.4,2543.5,21
2024-08-18 23:01:00.000000000,2543.6,2543.7,2543.4,2543.5,20
2024-08-18 23:02:00.000000000,2543.4,2543.5,2543.4,2543.5,5
2024-08-18 23:03:00.000000000,2543.5,2544.2,2543.5,2543.8,23
2024-08-18 23:04:00.000000000,2543.9,2543.9,2543.6,2543.6,7
2024-08-18 23:05:00.000000000,2543.8,2543.8,2543.1,2543.1,43
2024-08-18 23:06:00.000000000,2543.1,2543.3,2543.0,2543.1,16
2024-08-18 23:07:00.000000000,2543.1,2543.2,2543.1,2543.1,20
2024-08-18 23:08:00.000000000,2543.1,2543.2,2543.0,2543.0,14
2024-08-18 23:09:00.000000000,2543.1,2543.5,2543.1,2543.3,11
2024-08-18 23:10:00.000000000,2543.2,2543.3,2543.0,2543.0,8
2024-08-18 23:11:00.000000000,2542.9,2543.4,2542.7,2543.0,58
2024-08-18 23:12:00.000000000,2542.9,2543.0,2542.7,2542.9,41
2024-08-18 23:13:00.000000000,2543.0,2543.3,2543.0,2543.1,17
2024-08-18 23:14:00.000000000,2543.3,2543.3,2543.0,2543.2,8
2024-08-18 23:15:00.000000000,2543.2,2543.2,2543.0,2543.1,4
2024-08-18 23:16:00.000000000,2543.2,2543.3,2543.1,2543.1,9
2024-08-18 23:17:00.000000000,2543.4,2543.6,2543.3,2543.6,22
2024-08-18 23:18:00.000000000,2543.5,2543.5,2543.5,2543.5,5
2024-08-18 23:19:00.000000000,2543.4,2543.4,2543.3,2543.4,9
2024-08-18 23:20:00.000000000,2543.3,2543.3,2543.3,2543.3,3
2024-08-18 23:22:00.000000000,2543.2,2543.2,2542.8,2542.8,10
2024-08-18 23:23:00.000000000,2542.8,2543.0,2542.8,2542.8,7
2024-08-18 23:24:00.000000000,2542.8,2543.0,2542.8,2543.0,8
2024-08-18 23:25:00.000000000,2542.9,2543.1,2542.8,2542.9,19
2024-08-18 23:26:00.000000000,2542.8,2542.8,2542.7,2542.7,6
2024-08-18 23:27:00.000000000,2542.6,2542.8,2542.5,2542.7,49
2024-08-18 23:28:00.000000000,2542.8,2543.1,2542.6,2542.6,13
2024-08-18 23:29:00.000000000,2542.7,2542.7,2542.6,2542.6,7
2024-08-18 23:30:00.000000000,2542.7,2542.8,2542.5,2542.6,10
2024-08-18 23:31:00.000000000,2542.7,2542.8,2542.5,2542.5,8
2024-08-18 23:32:00.000000000,2542.5,2542.7,2542.3,2542.4,12
2024-08-18 23:33:00.000000000,2542.3,2542.6,2542.1,2542.6,18
2024-08-18 23:34:00.000000000,2542.7,2542.8,2542.7,2542.8,7
2024-08-18 23:35:00.000000000,2542.8,2542.9,2542.8,2542.8,9
2024-08-18 23:36:00.000000000,2542.7,2542.7,2542.7,2542.7,2
2024-08-18 23:37:00.000000000,2542.7,2542.9,2542.7,2542.9,7
2024-08-18 23:38:00.000000000,2542.9,2543.4,2542.9,2543.2,25
2024-08-18 23:39:00.000000000,2543.2,2543.4,2543.1,2543.4,26
2024-08-18 23:40:00.000000000,2543.4,2543.8,2543.3,2543.8,47
2024-08-18 23:41:00.000000000,2543.8,2543.8,2543.6,2543.8,15
2024-08-18 23:42:00.000000000,2543.6,2544.1,2543.6,2543.9,19
2024-08-18 23:43:00.000000000,2543.9,2544.1,2543.9,2543.9,19
2024-08-18 23:44:00.000000000,2543.9,2543.9,2543.8,2543.8,13
2024-08-18 23:45:00.000000000,2543.8,2544.0,2543.7,2544.0,18
2024-08-18 23:46:00.000000000,2543.9,2543.9,2543.6,2543.6,19
2024-08-18 23:47:00.000000000,2543.8,2544.1,2543.8,2544.1,9
2024-08-18 23:48:00.000000000,2544.2,2544.7,2544.2,2544.5,51
2024-08-18 23:49:00.000000000,2544.6,2544.6,2544.3,2544.4,22
2024-08-18 23:50:00.000000000,2544.3,2544.7,2544.3,2544.6,11
2024-08-18 23:51:00.000000000,2544.7,2545.0,2544.7,2544.7,41
2024-08-18 23:52:00.000000000,2544.7,2545.3,2544.5,2545.3,25
2024-08-18 23:53:00.000000000,2545.4,2545.4,2545.0,2545.1,30
2024-08-18 23:54:00.000000000,2545.2,2545.4,2544.9,2544.9,44
2024-08-18 23:55:00.000000000,2544.8,2545.1,2544.6,2545.0,14
2024-08-18 23:56:00.000000000,2545.1,2545.5,2545.1,2545.4,21
2024-08-18 23:57:00.000000000,2545.4,2545.7,2545.3,2545.6,30
2024-08-18 23:58:00.000000000,2545.4,2545.4,2544.9,2544.9,21
2024-08-18 23:59:00.000000000,2544.9,2545.2,2544.8,2545.2,18
