timestamp,open,high,low,close,volume
2025-03-18 01:04:00.000000000,3010.2,3010.8,3009.7,3010.2,66
2025-03-18 01:05:00.000000000,3010.4,3010.6,3009.7,3009.9,38
2025-03-18 01:06:00.000000000,3010.2,3010.7,3009.0,3009.0,99
2025-03-18 01:07:00.000000000,3009.3,3009.5,3009.0,3009.0,63
2025-03-18 01:08:00.000000000,3009.0,3010.3,3009.0,3010.1,41
2025-03-18 01:09:00.000000000,3010.0,3010.2,3009.4,3009.5,37
2025-03-18 01:10:00.000000000,3009.3,3009.3,3009.1,3009.2,32
2025-03-18 01:11:00.000000000,3009.2,3010.0,3008.9,3009.9,42
2025-03-18 01:12:00.000000000,3010.1,3010.1,3009.5,3009.8,39
2025-03-18 01:13:00.000000000,3010.0,3010.6,3009.9,3010.3,51
2025-03-18 01:14:00.000000000,3010.3,3010.3,3009.9,3010.0,18
2025-03-18 01:15:00.000000000,3010.3,3010.6,3010.1,3010.3,49
2025-03-18 01:16:00.000000000,3010.3,3011.1,3009.5,3009.7,97
2025-03-18 01:17:00.000000000,3009.6,3010.1,3009.4,3010.1,53
2025-03-18 01:18:00.000000000,3009.7,3009.9,3009.4,3009.4,33
2025-03-18 01:19:00.000000000,3009.6,3010.9,3009.6,3010.5,54
2025-03-18 01:20:00.000000000,3010.8,3011.7,3010.8,3011.2,122
2025-03-18 01:21:00.000000000,3011.2,3011.2,3010.2,3011.1,59
2025-03-18 01:22:00.000000000,3011.2,3012.1,3011.2,3011.8,104
2025-03-18 01:23:00.000000000,3011.9,3012.0,3011.5,3011.9,63
2025-03-18 01:24:00.000000000,3012.0,3012.1,3011.8,3011.8,92
2025-03-18 01:25:00.000000000,3012.0,3012.8,3011.4,3012.5,163
2025-03-18 01:26:00.000000000,3012.5,3012.7,3012.3,3012.5,60
2025-03-18 01:27:00.000000000,3012.7,3013.0,3012.2,3012.9,135
2025-03-18 01:28:00.000000000,3013.1,3013.8,3012.8,3013.1,205
2025-03-18 01:29:00.000000000,3012.9,3013.1,3012.2,3012.6,61
2025-03-18 01:30:00.000000000,3012.7,3012.8,3011.5,3012.1,80
2025-03-18 01:31:00.000000000,3012.3,3012.6,3012.0,3012.4,69
2025-03-18 01:32:00.000000000,3012.6,3013.4,3012.5,3013.2,100
2025-03-18 01:33:00.000000000,3013.3,3013.8,3013.0,3013.7,121
2025-03-18 01:34:00.000000000,3013.8,3014.0,3013.0,3013.5,160
2025-03-18 01:35:00.000000000,3013.4,3013.4,3012.8,3013.1,35
2025-03-18 01:36:00.000000000,3013.4,3013.5,3012.2,3012.2,101
2025-03-18 01:37:00.000000000,3012.2,3012.4,3010.3,3010.7,219
2025-03-18 01:38:00.000000000,3010.9,3011.5,3010.9,3011.3,75
2025-03-18 01:39:00.000000000,3011.4,3012.0,3011.1,3011.2,51
2025-03-18 01:40:00.000000000,3011.5,3013.0,3011.3,3013.0,111
2025-03-18 01:41:00.000000000,3012.8,3013.8,3012.8,3013.2,133
2025-03-18 01:42:00.000000000,3013.1,3013.4,3012.9,3013.4,63
2025-03-18 01:43:00.000000000,3013.4,3013.5,3013.2,3013.4,32
2025-03-18 01:44:00.000000000,3013.3,3013.3,3012.7,3013.0,53
2025-03-18 01:45:00.000000000,3013.0,3013.4,3012.8,3013.4,31
2025-03-18 01:46:00.000000000,3013.4,3013.4,3013.0,3013.1,67
2025-03-18 01:47:00.000000000,3013.0,3013.5,3012.8,3013.2,66
2025-03-18 01:48:00.000000000,3013.1,3013.4,3013.0,3013.0,19
2025-03-18 01:49:00.000000000,3013.1,3013.2,3012.6,3013.2,32
2025-03-18 01:50:00.000000000,3013.4,3013.4,3012.9,3013.0,27
2025-03-18 01:51:00.000000000,3013.1,3013.5,3012.8,3012.9,57
2025-03-18 01:52:00.000000000,3013.1,3013.5,3011.8,3012.1,125
2025-03-18 01:53:00.000000000,3012.0,3012.4,3011.6,3012.4,49
2025-03-18 01:54:00.000000000,3012.5,3013.0,3012.4,3012.9,51
2025-03-18 01:55:00.000000000,3013.1,3013.6,3012.9,3013.4,28
2025-03-18 01:56:00.000000000,3013.7,3015.5,3013.7,3015.3,313
2025-03-18 01:57:00.000000000,3015.3,3017.3,3014.4,3017.1,759
2025-03-18 01:58:00.000000000,3017.0,3017.8,3015.1,3015.5,472
2025-03-18 01:59:00.000000000,3015.4,3015.8,3014.8,3015.1,116
2025-03-18 02:00:00.000000000,3015.2,3015.9,3015.0,3015.3,110
2025-03-18 02:01:00.000000000,3015.1,3015.4,3014.5,3014.7,90
2025-03-18 02:02:00.000000000,3014.6,3014.7,3013.5,3013.9,202
2025-03-18 02:03:00.000000000,3014.2,3014.2,3011.8,3013.0,278
2025-03-18 02:04:00.000000000,3012.9,3013.6,3012.6,3013.6,187
2025-03-18 02:05:00.000000000,3013.5,3014.0,3013.3,3014.0,94
2025-03-18 02:06:00.000000000,3013.9,3014.7,3013.8,3014.2,62
2025-03-18 02:07:00.000000000,3014.3,3014.5,3013.9,3013.9,45
2025-03-18 02:08:00.000000000,3013.9,3015.0,3013.9,3014.8,48
2025-03-18 02:09:00.000000000,3014.7,3014.8,3014.2,3014.4,46
2025-03-18 02:10:00.000000000,3014.6,3015.2,3014.5,3015.0,71
2025-03-18 02:11:00.000000000,3015.0,3015.2,3014.3,3014.3,71
2025-03-18 02:12:00.000000000,3014.3,3015.0,3014.2,3014.8,50
2025-03-18 02:13:00.000000000,3014.9,3015.2,3014.8,3014.8,47
2025-03-18 02:14:00.000000000,3015.0,3015.5,3014.9,3015.2,47
2025-03-18 02:15:00.000000000,3015.1,3015.5,3014.9,3015.5,57
2025-03-18 02:16:00.000000000,3015.3,3015.5,3014.9,3014.9,37
2025-03-18 02:17:00.000000000,3015.0,3015.8,3015.0,3015.7,47
2025-03-18 02:18:00.000000000,3015.6,3015.7,3015.4,3015.7,33
2025-03-18 02:19:00.000000000,3015.7,3015.8,3015.1,3015.4,27
2025-03-18 02:20:00.000000000,3015.2,3016.0,3015.0,3015.6,122
2025-03-18 02:21:00.000000000,3015.7,3015.8,3015.4,3015.8,47
2025-03-18 02:22:00.000000000,3015.6,3016.6,3015.6,3016.4,129
2025-03-18 02:23:00.000000000,3016.2,3016.5,3016.0,3016.2,55
2025-03-18 02:24:00.000000000,3016.1,3016.3,3015.8,3016.0,51
2025-03-18 02:25:00.000000000,3016.0,3016.4,3016.0,3016.2,22
2025-03-18 02:26:00.000000000,3016.0,3016.6,3015.8,3016.0,85
2025-03-18 02:27:00.000000000,3016.0,3016.0,3015.5,3015.6,41
2025-03-18 02:28:00.000000000,3015.7,3016.0,3015.6,3016.0,26
2025-03-18 02:29:00.000000000,3015.9,3015.9,3015.3,3015.4,50
2025-03-18 02:30:00.000000000,3015.4,3015.7,3015.0,3015.5,83
2025-03-18 02:31:00.000000000,3015.5,3015.8,3015.1,3015.3,47
2025-03-18 02:32:00.000000000,3015.6,3016.2,3015.6,3016.0,38
2025-03-18 02:33:00.000000000,3016.0,3016.4,3015.8,3016.1,64
2025-03-18 02:34:00.000000000,3016.1,3016.1,3015.4,3015.9,51
2025-03-18 02:35:00.000000000,3015.8,3015.8,3015.0,3015.6,51
2025-03-18 02:36:00.000000000,3015.6,3015.7,3015.4,3015.4,24
2025-03-18 02:37:00.000000000,3015.5,3015.8,3015.4,3015.7,98
2025-03-18 02:38:00.000000000,3015.7,3015.7,3015.0,3015.2,19
2025-03-18 02:39:00.000000000,3015.0,3015.4,3015.0,3015.0,42
2025-03-18 02:40:00.000000000,3015.1,3015.2,3014.7,3015.2,65
2025-03-18 02:41:00.000000000,3015.3,3015.5,3014.9,3015.1,41
2025-03-18 02:42:00.000000000,3015.1,3015.3,3014.9,3015.3,18
2025-03-18 02:43:00.000000000,3015.4,3015.8,3015.1,3015.3,97
2025-03-18 02:44:00.000000000,3015.4,3015.7,3015.4,3015.7,28
2025-03-18 02:45:00.000000000,3015.7,3016.5,3015.5,3016.3,49
2025-03-18 02:46:00.000000000,3016.4,3017.2,3016.3,3017.0,230
2025-03-18 02:47:00.000000000,3016.9,3019.3,3016.9,3018.3,570
2025-03-18 02:48:00.000000000,3018.4,3018.7,3017.3,3017.6,96
2025-03-18 02:49:00.000000000,3017.7,3018.4,3017.5,3018.1,106
2025-03-18 02:50:00.000000000,3018.3,3020.0,3018.2,3019.7,252
2025-03-18 02:51:00.000000000,3019.5,3020.1,3019.3,3019.6,182
2025-03-18 02:52:00.000000000,3019.5,3019.7,3019.3,3019.5,63
2025-03-18 02:53:00.000000000,3019.6,3020.0,3019.4,3019.6,91
2025-03-18 02:54:00.000000000,3019.6,3021.5,3019.4,3021.4,293
2025-03-18 02:55:00.000000000,3021.3,3021.6,3020.6,3020.6,207
2025-03-18 02:56:00.000000000,3020.6,3021.2,3020.1,3020.2,240
2025-03-18 02:57:00.000000000,3020.3,3020.4,3020.1,3020.1,81
2025-03-18 02:58:00.000000000,3020.1,3020.4,3020.1,3020.1,52
2025-03-18 02:59:00.000000000,3020.1,3020.7,3019.8,3020.3,116
2025-03-18 03:00:00.000000000,3020.3,3020.4,3019.1,3019.3,163
2025-03-18 03:01:00.000000000,3019.2,3020.6,3019.2,3020.1,78
2025-03-18 03:02:00.000000000,3020.1,3021.0,3019.8,3020.9,107
2025-03-18 03:03:00.000000000,3020.8,3021.3,3020.4,3021.0,162
2025-03-18 03:04:00.000000000,3021.1,3021.3,3020.7,3020.9,58
2025-03-18 03:05:00.000000000,3020.6,3020.7,3020.2,3020.3,46
2025-03-18 03:06:00.000000000,3020.3,3020.5,3019.9,3020.4,86
2025-03-18 03:07:00.000000000,3020.4,3020.8,3019.7,3020.5,109
2025-03-18 03:08:00.000000000,3020.5,3020.6,3019.6,3019.6,44
2025-03-18 03:09:00.000000000,3019.9,3020.0,3019.6,3020.0,27
2025-03-18 03:10:00.000000000,3019.9,3020.6,3019.9,3020.6,48
2025-03-18 03:11:00.000000000,3020.6,3020.7,3020.0,3020.3,58
2025-03-18 03:12:00.000000000,3020.3,3020.7,3020.1,3020.7,21
2025-03-18 03:13:00.000000000,3020.8,3021.9,3020.8,3021.9,164
2025-03-18 03:14:00.000000000,3021.8,3022.3,3021.3,3022.2,220
2025-03-18 03:15:00.000000000,3022.1,3022.8,3021.5,3021.7,203
2025-03-18 03:16:00.000000000,3021.5,3021.5,3020.2,3020.4,223
2025-03-18 03:17:00.000000000,3020.4,3021.4,3020.3,3020.8,116
2025-03-18 03:18:00.000000000,3020.9,3022.3,3020.9,3022.0,106
2025-03-18 03:19:00.000000000,3022.1,3023.2,3021.9,3023.0,211
2025-03-18 03:20:00.000000000,3023.1,3024.0,3022.7,3023.7,248
2025-03-18 03:21:00.000000000,3023.7,3024.0,3022.5,3023.0,137
2025-03-18 03:22:00.000000000,3023.2,3023.5,3022.4,3022.7,103
2025-03-18 03:23:00.000000000,3022.9,3022.9,3022.4,3022.5,52
2025-03-18 03:24:00.000000000,3022.7,3023.1,3022.6,3022.9,45
2025-03-18 03:25:00.000000000,3022.8,3023.1,3022.5,3022.6,62
2025-03-18 03:26:00.000000000,3022.6,3022.7,3022.0,3022.1,72
2025-03-18 03:27:00.000000000,3022.2,3022.3,3021.9,3022.1,34
2025-03-18 03:28:00.000000000,3022.4,3022.4,3022.0,3022.0,33
2025-03-18 03:29:00.000000000,3021.8,3022.2,3021.6,3021.7,53
2025-03-18 03:30:00.000000000,3021.6,3021.7,3020.4,3020.5,167
2025-03-18 03:31:00.000000000,3020.4,3021.2,3020.2,3020.7,112
2025-03-18 03:32:00.000000000,3020.6,3020.6,3020.3,3020.3,69
2025-03-18 03:33:00.000000000,3020.5,3020.5,3020.2,3020.5,28
2025-03-18 03:34:00.000000000,3020.5,3021.1,3020.3,3020.8,38
2025-03-18 03:35:00.000000000,3020.8,3021.0,3020.4,3020.5,62
2025-03-18 03:36:00.000000000,3020.4,3020.5,3020.0,3020.2,37
2025-03-18 03:37:00.000000000,3020.2,3020.5,3019.8,3020.3,56
2025-03-18 03:38:00.000000000,3020.2,3020.5,3020.0,3020.2,14
2025-03-18 03:39:00.000000000,3020.1,3020.8,3020.1,3020.6,75
2025-03-18 03:40:00.000000000,3020.3,3020.4,3020.1,3020.4,10
2025-03-18 03:41:00.000000000,3020.2,3020.4,3019.9,3019.9,32
2025-03-18 03:42:00.000000000,3019.9,3020.0,3019.8,3019.9,27
2025-03-18 03:43:00.000000000,3019.9,3020.3,3019.6,3020.2,115
2025-03-18 03:44:00.000000000,3020.1,3020.3,3019.9,3020.1,30
2025-03-18 03:45:00.000000000,3020.3,3020.6,3020.1,3020.4,27
2025-03-18 03:46:00.000000000,3020.5,3021.5,3020.5,3021.4,89
2025-03-18 03:47:00.000000000,3021.2,3021.8,3021.2,3021.6,50
2025-03-18 03:48:00.000000000,3021.4,3021.4,3020.5,3021.2,114
2025-03-18 03:49:00.000000000,3021.1,3021.1,3020.8,3020.8,18
2025-03-18 03:50:00.000000000,3021.0,3021.1,3020.8,3021.0,26
2025-03-18 03:51:00.000000000,3021.0,3021.3,3021.0,3021.3,20
2025-03-18 03:52:00.000000000,3021.2,3021.2,3020.6,3020.8,31
2025-03-18 03:53:00.000000000,3020.8,3020.8,3020.7,3020.8,23
2025-03-18 03:54:00.000000000,3020.8,3021.5,3020.7,3021.4,61
2025-03-18 03:55:00.000000000,3021.3,3021.4,3020.7,3020.9,23
2025-03-18 03:56:00.000000000,3020.9,3021.1,3020.9,3021.0,21
2025-03-18 03:57:00.000000000,3020.9,3021.2,3020.9,3021.2,13
2025-03-18 03:58:00.000000000,3021.2,3021.2,3020.0,3020.2,107
2025-03-18 03:59:00.000000000,3020.1,3020.5,3020.1,3020.5,22
2025-03-18 04:00:00.000000000,3020.5,3020.9,3020.5,3020.7,25
2025-03-18 04:01:00.000000000,3020.9,3021.6,3020.9,3021.3,41
2025-03-18 04:02:00.000000000,3021.3,3021.4,3021.0,3021.0,33
2025-03-18 04:03:00.000000000,3021.1,3021.3,3020.8,3020.8,18
2025-03-18 04:04:00.000000000,3021.0,3021.0,3020.8,3020.8,15
2025-03-18 04:05:00.000000000,3021.0,3021.2,3020.8,3021.2,12
2025-03-18 04:06:00.000000000,3021.2,3021.3,3020.7,3020.9,24
2025-03-18 04:07:00.000000000,3020.8,3020.9,3020.5,3020.7,29
2025-03-18 04:08:00.000000000,3020.5,3020.8,3020.5,3020.8,7
2025-03-18 04:09:00.000000000,3020.6,3020.6,3020.3,3020.4,27
2025-03-18 04:10:00.000000000,3020.4,3020.8,3020.4,3020.5,22
2025-03-18 04:11:00.000000000,3020.7,3020.9,3020.4,3020.8,21
2025-03-18 04:12:00.000000000,3020.6,3020.8,3020.6,3020.7,9
2025-03-18 04:13:00.000000000,3020.7,3020.9,3020.4,3020.9,18
2025-03-18 04:14:00.000000000,3021.0,3021.0,3020.9,3020.9,12
2025-03-18 04:15:00.000000000,3020.9,3021.0,3020.7,3020.9,21
2025-03-18 04:16:00.000000000,3020.8,3021.2,3020.4,3021.2,28
2025-03-18 04:17:00.000000000,3021.1,3021.3,3021.1,3021.3,15
2025-03-18 04:18:00.000000000,3021.3,3021.5,3021.1,3021.5,37
2025-03-18 04:19:00.000000000,3021.3,3021.9,3021.3,3021.6,53
2025-03-18 04:20:00.000000000,3021.6,3022.3,3021.6,3022.2,136
2025-03-18 04:21:00.000000000,3022.3,3022.5,3021.7,3022.5,70
2025-03-18 04:22:00.000000000,3022.5,3022.6,3022.3,3022.4,30
2025-03-18 04:23:00.000000000,3022.4,3022.4,3021.8,3021.8,30
2025-03-18 04:24:00.000000000,3021.7,3022.0,3021.6,3022.0,30
2025-03-18 04:25:00.000000000,3022.0,3022.1,3021.8,3022.1,7
2025-03-18 04:26:00.000000000,3022.1,3022.2,3021.9,3022.1,29
2025-03-18 04:27:00.000000000,3022.1,3022.3,3022.0,3022.1,25
2025-03-18 04:28:00.000000000,3022.0,3022.7,3021.9,3022.6,59
2025-03-18 04:29:00.000000000,3022.4,3022.6,3022.3,3022.6,24
2025-03-18 04:30:00.000000000,3022.7,3022.9,3022.5,3022.7,34
2025-03-18 04:31:00.000000000,3022.7,3022.8,3022.6,3022.6,14
2025-03-18 04:32:00.000000000,3022.6,3023.5,3022.6,3023.3,107
2025-03-18 04:33:00.000000000,3023.2,3023.4,3023.0,3023.0,54
2025-03-18 04:34:00.000000000,3023.2,3023.3,3023.1,3023.1,19
2025-03-18 04:35:00.000000000,3023.2,3023.9,3023.1,3023.9,47
2025-03-18 04:36:00.000000000,3023.6,3023.7,3023.0,3023.1,51
2025-03-18 04:37:00.000000000,3023.0,3023.6,3022.9,3023.5,33
2025-03-18 04:38:00.000000000,3023.5,3023.6,3023.2,3023.6,32
2025-03-18 04:39:00.000000000,3023.6,3023.6,3023.1,3023.2,28
2025-03-18 04:40:00.000000000,3023.1,3023.1,3022.6,3022.7,69
2025-03-18 04:41:00.000000000,3022.7,3022.9,3022.2,3022.9,48
2025-03-18 04:42:00.000000000,3022.9,3022.9,3022.3,3022.6,29
2025-03-18 04:43:00.000000000,3022.4,3022.4,3021.9,3022.2,58
2025-03-18 04:44:00.000000000,3022.2,3023.3,3022.2,3023.0,64
2025-03-18 04:45:00.000000000,3022.9,3023.5,3022.8,3023.4,35
2025-03-18 04:46:00.000000000,3023.4,3023.4,3022.9,3023.1,21
2025-03-18 04:47:00.000000000,3023.0,3023.4,3023.0,3023.2,15
2025-03-18 04:48:00.000000000,3023.2,3023.5,3023.2,3023.5,14
2025-03-18 04:49:00.000000000,3023.5,3024.2,3023.5,3023.8,137
2025-03-18 04:50:00.000000000,3023.6,3024.4,3023.5,3024.2,70
2025-03-18 04:51:00.000000000,3024.1,3024.9,3024.1,3024.9,117
2025-03-18 04:52:00.000000000,3024.8,3025.7,3024.8,3025.2,250
2025-03-18 04:53:00.000000000,3025.0,3025.3,3024.6,3024.9,87
2025-03-18 04:54:00.000000000,3025.0,3025.0,3023.9,3023.9,118
2025-03-18 04:55:00.000000000,3023.8,3024.5,3023.8,3024.5,48
2025-03-18 04:56:00.000000000,3024.7,3024.7,3024.1,3024.3,22
2025-03-18 04:57:00.000000000,3024.2,3024.3,3024.0,3024.0,21
2025-03-18 04:58:00.000000000,3024.0,3024.2,3023.8,3023.9,61
2025-03-18 04:59:00.000000000,3023.8,3023.9,3023.5,3023.5,67
2025-03-18 05:00:00.000000000,3023.5,3023.8,3023.3,3023.5,53
2025-03-18 05:01:00.000000000,3023.5,3023.5,3023.1,3023.1,37
2025-03-18 05:02:00.000000000,3023.3,3023.9,3023.3,3023.8,34
2025-03-18 05:03:00.000000000,3023.9,3024.0,3022.7,3023.4,145
2025-03-18 05:04:00.000000000,3023.4,3023.8,3022.6,3022.7,49
2025-03-18 05:05:00.000000000,3022.6,3022.6,3021.2,3021.2,150
2025-03-18 05:06:00.000000000,3021.2,3021.5,3020.8,3021.0,114
2025-03-18 05:07:00.000000000,3021.2,3021.6,3021.2,3021.5,33
2025-03-18 05:08:00.000000000,3021.5,3021.5,3021.0,3021.0,48
2025-03-18 05:09:00.000000000,3021.1,3021.3,3020.9,3021.2,29
2025-03-18 05:10:00.000000000,3021.0,3021.5,3021.0,3021.3,29
2025-03-18 05:11:00.000000000,3021.3,3021.3,3021.0,3021.2,45
2025-03-18 05:12:00.000000000,3021.0,3021.4,3020.9,3021.4,36
2025-03-18 05:13:00.000000000,3021.4,3021.5,3020.8,3021.0,41
2025-03-18 05:14:00.000000000,3020.9,3021.4,3020.9,3021.2,34
2025-03-18 05:15:00.000000000,3021.1,3021.2,3020.5,3020.6,69
2025-03-18 05:16:00.000000000,3020.6,3020.8,3019.8,3020.1,123
2025-03-18 05:17:00.000000000,3020.1,3020.3,3019.6,3019.8,92
2025-03-18 05:18:00.000000000,3019.8,3020.2,3019.2,3019.4,97
2025-03-18 05:19:00.000000000,3019.4,3020.1,3019.4,3019.4,70
2025-03-18 05:20:00.000000000,3019.5,3019.9,3019.5,3019.7,29
2025-03-18 05:21:00.000000000,3019.7,3020.3,3019.4,3019.4,87
2025-03-18 05:22:00.000000000,3019.4,3019.7,3019.0,3019.0,79
2025-03-18 05:23:00.000000000,3019.0,3019.0,3017.5,3017.9,223
2025-03-18 05:24:00.000000000,3017.9,3018.4,3017.3,3017.5,196
2025-03-18 05:25:00.000000000,3017.5,3017.8,3017.1,3017.1,111
2025-03-18 05:26:00.000000000,3017.3,3018.4,3017.1,3017.8,69
2025-03-18 05:27:00.000000000,3017.6,3017.9,3017.6,3017.7,53
2025-03-18 05:28:00.000000000,3018.0,3018.2,3016.7,3016.9,98
2025-03-18 05:29:00.000000000,3017.2,3018.0,3017.2,3018.0,44
2025-03-18 05:30:00.000000000,3017.8,3018.4,3017.1,3018.2,106
2025-03-18 05:31:00.000000000,3018.1,3019.1,3018.1,3019.0,126
2025-03-18 05:32:00.000000000,3019.0,3019.8,3019.0,3019.8,122
2025-03-18 05:33:00.000000000,3019.9,3020.9,3019.8,3020.5,166
2025-03-18 05:34:00.000000000,3020.5,3021.3,3020.3,3021.3,155
2025-03-18 05:35:00.000000000,3021.4,3021.9,3020.8,3020.8,132
2025-03-18 05:36:00.000000000,3020.5,3021.0,3020.3,3020.9,36
2025-03-18 05:37:00.000000000,3020.9,3021.0,3020.1,3020.2,55
2025-03-18 05:38:00.000000000,3020.2,3020.6,3020.0,3020.6,30
2025-03-18 05:39:00.000000000,3020.1,3020.5,3020.1,3020.1,24
2025-03-18 05:40:00.000000000,3020.2,3020.3,3020.0,3020.0,28
2025-03-18 05:41:00.000000000,3020.0,3020.5,3020.0,3020.4,23
2025-03-18 05:42:00.000000000,3020.4,3020.6,3020.3,3020.3,13
2025-03-18 05:43:00.000000000,3020.2,3021.8,3020.2,3021.7,71
2025-03-18 05:44:00.000000000,3021.6,3022.7,3021.6,3022.5,222
2025-03-18 05:45:00.000000000,3022.3,3023.4,3022.2,3023.0,119
2025-03-18 05:46:00.000000000,3022.9,3023.1,3022.6,3022.7,45
2025-03-18 05:47:00.000000000,3022.6,3022.7,3022.0,3022.4,52
2025-03-18 05:48:00.000000000,3022.8,3022.8,3022.1,3022.5,22
2025-03-18 05:49:00.000000000,3022.5,3022.5,3021.7,3022.0,47
2025-03-18 05:50:00.000000000,3022.1,3022.7,3022.0,3022.5,37
2025-03-18 05:51:00.000000000,3022.2,3022.2,3021.5,3022.1,40
2025-03-18 05:52:00.000000000,3022.0,3022.0,3021.6,3021.6,59
2025-03-18 05:53:00.000000000,3021.7,3022.1,3021.6,3021.8,44
2025-03-18 05:54:00.000000000,3021.8,3022.0,3021.4,3021.9,40
2025-03-18 05:55:00.000000000,3021.9,3022.3,3021.4,3022.3,85
2025-03-18 05:56:00.000000000,3022.1,3022.2,3021.9,3022.1,18
2025-03-18 05:57:00.000000000,3021.7,3021.8,3021.2,3021.2,24
