timestamp,open,high,low,close,volume
2023-03-28 00:30:00.000000000,1959.4,1959.4,1959.3,1959.4,7
2023-03-28 00:31:00.000000000,1959.5,1959.7,1959.5,1959.6,7
2023-03-28 00:32:00.000000000,1959.8,1959.9,1959.6,1959.6,12
2023-03-28 00:33:00.000000000,1959.8,1959.8,1959.4,1959.4,23
2023-03-28 00:34:00.000000000,1959.4,1959.8,1959.4,1959.6,16
2023-03-28 00:35:00.000000000,1959.6,1959.6,1959.3,1959.4,6
2023-03-28 00:36:00.000000000,1959.5,1959.5,1959.5,1959.5,1
2023-03-28 00:37:00.000000000,1959.4,1959.4,1959.2,1959.4,4
2023-03-28 00:38:00.000000000,1959.3,1959.3,1959.3,1959.3,5
2023-03-28 00:39:00.000000000,1959.8,1959.8,1959.6,1959.6,11
2023-03-28 00:40:00.000000000,1959.6,1960.3,1959.6,1959.9,59
2023-03-28 00:41:00.000000000,1960.1,1960.3,1959.4,1959.4,26
2023-03-28 00:42:00.000000000,1959.5,1960.0,1959.5,1960.0,18
2023-03-28 00:43:00.000000000,1959.9,1960.2,1959.9,1960.1,11
2023-03-28 00:44:00.000000000,1960.0,1960.1,1959.3,1959.4,33
2023-03-28 00:45:00.000000000,1959.5,1959.7,1958.9,1959.3,51
2023-03-28 00:46:00.000000000,1959.5,1959.9,1959.4,1959.7,27
2023-03-28 00:47:00.000000000,1959.8,1959.9,1959.7,1959.9,21
2023-03-28 00:48:00.000000000,1959.8,1960.0,1959.7,1959.7,7
2023-03-28 00:49:00.000000000,1959.6,1959.9,1959.6,1959.9,20
2023-03-28 00:50:00.000000000,1959.8,1959.9,1959.8,1959.9,4
2023-03-28 00:51:00.000000000,1959.8,1959.9,1959.6,1959.7,14
2023-03-28 00:52:00.000000000,1959.7,1960.0,1959.7,1959.7,15
2023-03-28 00:53:00.000000000,1960.0,1960.3,1960.0,1960.2,22
2023-03-28 00:54:00.000000000,1960.3,1961.8,1960.3,1961.6,200
2023-03-28 00:55:00.000000000,1961.8,1961.8,1960.9,1960.9,62
2023-03-28 00:56:00.000000000,1960.7,1960.8,1960.4,1960.4,22
2023-03-28 00:57:00.000000000,1960.4,1960.6,1960.3,1960.6,15
2023-03-28 00:58:00.000000000,1960.6,1960.7,1960.4,1960.6,14
2023-03-28 00:59:00.000000000,1960.5,1960.5,1960.3,1960.4,16
2023-03-28 01:00:00.000000000,1960.4,1961.0,1960.0,1961.0,35
2023-03-28 01:01:00.000000000,1960.9,1961.1,1960.7,1960.7,30
2023-03-28 01:02:00.000000000,1961.0,1961.0,1960.6,1960.6,8
2023-03-28 01:03:00.000000000,1960.9,1961.1,1960.9,1961.1,13
2023-03-28 01:04:00.000000000,1961.2,1961.7,1961.2,1961.5,36
2023-03-28 01:05:00.000000000,1961.6,1961.8,1961.3,1961.4,24
2023-03-28 01:06:00.000000000,1961.4,1962.1,1961.3,1962.1,40
2023-03-28 01:07:00.000000000,1962.1,1962.3,1961.9,1962.0,36
2023-03-28 01:08:00.000000000,1962.0,1962.3,1961.5,1961.6,35
2023-03-28 01:09:00.000000000,1961.9,1962.0,1961.5,1961.7,27
2023-03-28 01:10:00.000000000,1961.7,1961.8,1961.3,1961.4,16
2023-03-28 01:11:00.000000000,1961.6,1961.6,1961.4,1961.4,20
2023-03-28 01:12:00.000000000,1961.4,1961.5,1961.2,1961.5,15
2023-03-28 01:13:00.000000000,1961.6,1962.1,1961.5,1962.1,29
2023-03-28 01:14:00.000000000,1962.2,1962.2,1961.6,1961.8,18
2023-03-28 01:15:00.000000000,1961.8,1962.3,1961.8,1962.0,33
2023-03-28 01:16:00.000000000,1962.1,1962.1,1961.3,1961.5,21
2023-03-28 01:17:00.000000000,1961.5,1961.7,1961.3,1961.5,37
2023-03-28 01:18:00.000000000,1961.5,1961.6,1961.3,1961.4,20
2023-03-28 01:19:00.000000000,1961.4,1961.5,1961.4,1961.4,14
2023-03-28 01:20:00.000000000,1961.8,1962.6,1961.8,1962.2,79
2023-03-28 01:21:00.000000000,1962.2,1962.6,1962.1,1962.3,54
2023-03-28 01:22:00.000000000,1962.2,1962.7,1961.9,1962.4,37
2023-03-28 01:23:00.000000000,1962.3,1962.5,1962.1,1962.3,18
2023-03-28 01:24:00.000000000,1962.4,1962.5,1962.1,1962.5,34
2023-03-28 01:25:00.000000000,1962.7,1963.3,1962.5,1963.3,27
2023-03-28 01:26:00.000000000,1963.1,1963.4,1963.0,1963.4,32
2023-03-28 01:27:00.000000000,1963.3,1963.8,1963.2,1963.7,84
2023-03-28 01:28:00.000000000,1963.7,1963.7,1963.4,1963.6,28
2023-03-28 01:29:00.000000000,1963.7,1964.3,1963.7,1964.1,44
2023-03-28 01:30:00.000000000,1964.1,1964.4,1963.9,1964.3,23
2023-03-28 01:31:00.000000000,1964.4,1965.2,1964.4,1964.7,117
2023-03-28 01:32:00.000000000,1964.7,1964.7,1963.8,1964.1,73
2023-03-28 01:33:00.000000000,1964.1,1964.3,1964.0,1964.3,20
2023-03-28 01:34:00.000000000,1964.2,1964.3,1963.9,1964.2,48
2023-03-28 01:35:00.000000000,1964.1,1964.4,1964.1,1964.2,22
2023-03-28 01:36:00.000000000,1964.2,1964.2,1964.1,1964.2,33
2023-03-28 01:37:00.000000000,1964.4,1964.7,1964.4,1964.7,27
2023-03-28 01:38:00.000000000,1964.5,1964.5,1963.6,1963.6,49
2023-03-28 01:39:00.000000000,1963.6,1963.8,1963.4,1963.5,29
2023-03-28 01:40:00.000000000,1963.4,1963.6,1963.2,1963.6,48
2023-03-28 01:41:00.000000000,1963.5,1963.9,1963.4,1963.8,38
2023-03-28 01:42:00.000000000,1963.9,1964.0,1963.7,1963.9,35
2023-03-28 01:43:00.000000000,1964.0,1964.1,1963.8,1964.1,32
2023-03-28 01:44:00.000000000,1963.9,1964.2,1963.9,1964.1,17
2023-03-28 01:45:00.000000000,1964.1,1964.2,1964.0,1964.1,29
2023-03-28 01:46:00.000000000,1964.0,1964.7,1963.9,1964.5,38
2023-03-28 01:47:00.000000000,1964.4,1964.4,1963.9,1963.9,11
2023-03-28 01:48:00.000000000,1964.0,1964.2,1963.5,1963.5,31
2023-03-28 01:49:00.000000000,1963.5,1963.7,1963.5,1963.7,23
2023-03-28 01:50:00.000000000,1963.6,1964.1,1963.6,1963.9,61
2023-03-28 01:51:00.000000000,1963.9,1963.9,1963.6,1963.6,12
2023-03-28 01:52:00.000000000,1963.5,1963.5,1963.2,1963.3,46
2023-03-28 01:53:00.000000000,1963.5,1963.7,1963.5,1963.6,26
2023-03-28 01:54:00.000000000,1963.6,1963.6,1963.3,1963.3,7
2023-03-28 01:55:00.000000000,1963.5,1963.6,1963.4,1963.5,14
2023-03-28 01:56:00.000000000,1963.9,1964.0,1963.8,1963.8,11
2023-03-28 01:57:00.000000000,1963.9,1963.9,1963.6,1963.6,13
2023-03-28 01:58:00.000000000,1963.5,1963.5,1963.5,1963.5,2
2023-03-28 01:59:00.000000000,1963.7,1963.8,1963.6,1963.6,12
2023-03-28 02:00:00.000000000,1963.7,1963.7,1963.1,1963.1,25
2023-03-28 02:01:00.000000000,1963.2,1963.3,1962.9,1962.9,30
2023-03-28 02:02:00.000000000,1962.8,1962.9,1962.5,1962.5,39
2023-03-28 02:03:00.000000000,1962.6,1963.0,1962.6,1962.9,19
2023-03-28 02:04:00.000000000,1963.0,1963.0,1962.6,1962.9,40
2023-03-28 02:05:00.000000000,1962.7,1962.7,1962.1,1962.3,48
2023-03-28 02:06:00.000000000,1962.4,1962.6,1962.2,1962.2,17
2023-03-28 02:07:00.000000000,1962.2,1962.4,1962.2,1962.3,10
2023-03-28 02:08:00.000000000,1962.1,1962.2,1961.7,1961.8,63
2023-03-28 02:09:00.000000000,1961.8,1961.9,1961.7,1961.8,30
2023-03-28 02:10:00.000000000,1961.8,1962.3,1961.7,1962.2,42
2023-03-28 02:11:00.000000000,1962.2,1962.2,1961.5,1962.1,68
2023-03-28 02:12:00.000000000,1962.0,1962.1,1961.9,1962.0,20
2023-03-28 02:13:00.000000000,1961.8,1962.1,1961.7,1962.1,19
2023-03-28 02:14:00.000000000,1962.0,1962.2,1961.9,1962.2,21
2023-03-28 02:15:00.000000000,1962.0,1962.0,1961.7,1961.8,30
2023-03-28 02:16:00.000000000,1962.0,1962.3,1962.0,1962.3,12
2023-03-28 02:17:00.000000000,1962.4,1962.4,1962.0,1962.0,19
2023-03-28 02:18:00.000000000,1962.0,1962.0,1961.7,1961.7,8
2023-03-28 02:19:00.000000000,1961.8,1961.8,1961.7,1961.7,9
2023-03-28 02:20:00.000000000,1961.6,1961.7,1961.4,1961.6,35
2023-03-28 02:21:00.000000000,1961.4,1961.5,1961.4,1961.5,6
2023-03-28 02:22:00.000000000,1961.5,1961.5,1961.4,1961.4,3
2023-03-28 02:23:00.000000000,1961.3,1961.4,1961.1,1961.2,30
2023-03-28 02:24:00.000000000,1961.2,1961.2,1961.1,1961.1,11
2023-03-28 02:25:00.000000000,1961.0,1961.2,1960.8,1961.0,24
2023-03-28 02:26:00.000000000,1960.8,1960.8,1960.1,1960.7,60
2023-03-28 02:27:00.000000000,1960.6,1961.0,1960.6,1961.0,17
2023-03-28 02:28:00.000000000,1961.0,1961.1,1961.0,1961.1,7
2023-03-28 02:29:00.000000000,1961.1,1961.3,1961.1,1961.3,18
2023-03-28 02:30:00.000000000,1961.2,1962.0,1961.2,1962.0,37
2023-03-28 02:31:00.000000000,1961.8,1961.9,1961.7,1961.8,37
2023-03-28 02:32:00.000000000,1962.0,1962.1,1962.0,1962.0,12
2023-03-28 02:33:00.000000000,1961.8,1961.8,1961.7,1961.8,13
2023-03-28 02:34:00.000000000,1962.2,1962.5,1962.2,1962.2,36
2023-03-28 02:35:00.000000000,1962.0,1962.0,1961.8,1961.8,9
2023-03-28 02:36:00.000000000,1961.9,1961.9,1961.9,1961.9,1
2023-03-28 02:37:00.000000000,1962.1,1962.1,1961.9,1962.0,14
2023-03-28 02:38:00.000000000,1961.9,1961.9,1961.8,1961.8,6
2023-03-28 02:39:00.000000000,1961.8,1961.8,1961.8,1961.8,2
2023-03-28 02:40:00.000000000,1961.8,1961.8,1961.5,1961.5,15
2023-03-28 02:41:00.000000000,1961.5,1961.5,1961.0,1961.0,27
2023-03-28 02:42:00.000000000,1961.1,1961.6,1961.1,1961.2,20
2023-03-28 02:43:00.000000000,1961.4,1961.8,1961.4,1961.8,10
2023-03-28 02:44:00.000000000,1961.7,1961.8,1961.3,1961.3,22
2023-03-28 02:45:00.000000000,1961.5,1961.6,1961.4,1961.4,16
2023-03-28 02:46:00.000000000,1961.4,1961.4,1961.4,1961.4,7
2023-03-28 02:47:00.000000000,1961.6,1961.6,1961.2,1961.5,17
2023-03-28 02:48:00.000000000,1961.6,1962.2,1961.6,1962.1,18
2023-03-28 02:49:00.000000000,1961.9,1962.2,1961.9,1962.1,16
2023-03-28 02:50:00.000000000,1962.3,1962.3,1962.0,1962.0,2
2023-03-28 02:51:00.000000000,1961.9,1962.1,1961.5,1961.5,14
2023-03-28 02:52:00.000000000,1961.5,1961.5,1961.2,1961.2,13
2023-03-28 02:53:00.000000000,1961.3,1961.4,1961.2,1961.4,20
2023-03-28 02:54:00.000000000,1961.3,1961.5,1961.3,1961.5,10
2023-03-28 02:55:00.000000000,1961.3,1961.3,1960.1,1960.7,152
2023-03-28 02:56:00.000000000,1960.6,1961.4,1960.6,1960.9,111
2023-03-28 02:57:00.000000000,1961.0,1961.2,1960.8,1960.8,28
2023-03-28 02:58:00.000000000,1960.7,1961.2,1960.6,1961.2,12
2023-03-28 02:59:00.000000000,1961.1,1961.2,1960.8,1961.0,12
2023-03-28 03:00:00.000000000,1961.0,1961.2,1961.0,1961.1,19
2023-03-28 03:01:00.000000000,1961.4,1961.5,1961.4,1961.4,4
2023-03-28 03:02:00.000000000,1961.6,1961.6,1961.3,1961.5,9
2023-03-28 03:03:00.000000000,1961.7,1961.8,1961.6,1961.7,17
2023-03-28 03:04:00.000000000,1961.7,1962.0,1961.6,1961.7,18
2023-03-28 03:05:00.000000000,1961.6,1961.6,1961.3,1961.3,13
2023-03-28 03:06:00.000000000,1961.3,1961.3,1961.2,1961.2,11
2023-03-28 03:07:00.000000000,1961.3,1961.4,1960.8,1960.8,46
2023-03-28 03:08:00.000000000,1961.0,1961.0,1960.4,1960.5,40
2023-03-28 03:09:00.000000000,1960.5,1961.0,1960.4,1960.5,43
2023-03-28 03:10:00.000000000,1960.6,1960.8,1960.3,1960.6,25
2023-03-28 03:11:00.000000000,1960.9,1960.9,1960.9,1960.9,25
2023-03-28 03:12:00.000000000,1961.0,1961.0,1960.9,1960.9,5
2023-03-28 03:13:00.000000000,1961.0,1961.1,1961.0,1961.1,9
2023-03-28 03:14:00.000000000,1961.1,1961.2,1961.1,1961.2,3
2023-03-28 03:15:00.000000000,1960.8,1961.3,1960.8,1961.3,5
2023-03-28 03:16:00.000000000,1961.6,1961.6,1961.3,1961.3,5
2023-03-28 03:17:00.000000000,1961.2,1961.2,1960.9,1961.1,9
2023-03-28 03:18:00.000000000,1961.1,1961.3,1961.1,1961.1,11
2023-03-28 03:19:00.000000000,1960.6,1960.6,1960.3,1960.4,13
2023-03-28 03:20:00.000000000,1960.4,1960.6,1960.4,1960.6,7
2023-03-28 03:21:00.000000000,1960.5,1960.7,1960.5,1960.7,10
2023-03-28 03:22:00.000000000,1960.7,1960.7,1960.3,1960.3,14
2023-03-28 03:23:00.000000000,1960.4,1960.6,1960.2,1960.6,13
2023-03-28 03:24:00.000000000,1960.9,1960.9,1960.9,1960.9,2
2023-03-28 03:25:00.000000000,1961.1,1961.3,1961.1,1961.1,8
2023-03-28 03:26:00.000000000,1961.0,1961.3,1961.0,1961.2,15
2023-03-28 03:27:00.000000000,1961.0,1961.2,1961.0,1961.2,5
2023-03-28 03:29:00.000000000,1961.3,1961.3,1961.3,1961.3,3
2023-03-28 03:30:00.000000000,1961.3,1961.3,1961.0,1961.0,7
2023-03-28 03:31:00.000000000,1960.9,1960.9,1960.9,1960.9,5
2023-03-28 03:32:00.000000000,1960.6,1960.7,1960.5,1960.7,8
2023-03-28 03:33:00.000000000,1960.7,1961.0,1960.7,1961.0,6
2023-03-28 03:34:00.000000000,1961.0,1961.0,1960.7,1960.7,3
2023-03-28 03:35:00.000000000,1960.9,1961.5,1960.9,1961.3,27
2023-03-28 03:36:00.000000000,1961.4,1961.6,1961.4,1961.5,17
2023-03-28 03:38:00.000000000,1961.3,1961.3,1961.0,1961.1,39
2023-03-28 03:39:00.000000000,1961.0,1961.1,1961.0,1961.1,11
2023-03-28 03:40:00.000000000,1961.0,1961.0,1960.8,1961.0,11
2023-03-28 03:41:00.000000000,1961.1,1961.2,1960.9,1961.2,16
2023-03-28 03:42:00.000000000,1961.2,1961.2,1960.9,1961.0,6
2023-03-28 03:43:00.000000000,1961.3,1961.4,1961.3,1961.3,5
2023-03-28 03:44:00.000000000,1961.2,1961.2,1961.1,1961.1,5
2023-03-28 03:45:00.000000000,1961.1,1961.1,1960.8,1960.9,11
2023-03-28 03:46:00.000000000,1960.9,1960.9,1960.9,1960.9,1
2023-03-28 03:47:00.000000000,1960.7,1960.7,1960.3,1960.3,27
2023-03-28 03:48:00.000000000,1960.6,1960.8,1960.6,1960.8,10
2023-03-28 03:49:00.000000000,1960.7,1960.7,1960.7,1960.7,3
2023-03-28 03:50:00.000000000,1960.7,1960.7,1959.7,1959.8,72
2023-03-28 03:51:00.000000000,1959.8,1959.9,1959.7,1959.7,13
2023-03-28 03:52:00.000000000,1959.7,1960.2,1959.6,1960.1,48
2023-03-28 03:53:00.000000000,1960.2,1960.5,1960.1,1960.5,12
2023-03-28 03:54:00.000000000,1960.5,1960.7,1960.5,1960.5,9
2023-03-28 03:55:00.000000000,1960.4,1960.4,1960.3,1960.3,5
2023-03-28 03:56:00.000000000,1960.5,1960.5,1960.5,1960.5,2
2023-03-28 03:57:00.000000000,1960.6,1960.7,1960.5,1960.7,14
2023-03-28 03:58:00.000000000,1960.5,1960.7,1960.5,1960.5,27
2023-03-28 03:59:00.000000000,1960.6,1960.6,1960.5,1960.5,3
2023-03-28 04:00:00.000000000,1960.5,1960.6,1960.3,1960.6,22
2023-03-28 04:01:00.000000000,1960.8,1960.8,1960.5,1960.7,26
2023-03-28 04:02:00.000000000,1960.6,1960.8,1960.6,1960.8,37
2023-03-28 04:03:00.000000000,1960.6,1960.7,1960.5,1960.5,10
2023-03-28 04:04:00.000000000,1960.5,1960.5,1960.1,1960.1,37
2023-03-28 04:05:00.000000000,1960.2,1960.2,1959.9,1960.0,35
2023-03-28 04:06:00.000000000,1960.1,1960.1,1960.0,1960.0,9
2023-03-28 04:07:00.000000000,1960.2,1960.3,1960.2,1960.3,18
2023-03-28 04:08:00.000000000,1960.4,1960.9,1960.4,1960.6,16
2023-03-28 04:09:00.000000000,1960.5,1960.6,1960.2,1960.2,9
2023-03-28 04:10:00.000000000,1960.3,1960.5,1960.3,1960.4,8
2023-03-28 04:11:00.000000000,1960.4,1960.4,1960.0,1960.0,4
2023-03-28 04:12:00.000000000,1960.1,1960.5,1960.0,1960.5,15
2023-03-28 04:13:00.000000000,1960.4,1960.5,1960.1,1960.1,4
2023-03-28 04:14:00.000000000,1960.3,1960.4,1960.3,1960.4,8
2023-03-28 04:15:00.000000000,1960.0,1960.0,1959.9,1959.9,5
2023-03-28 04:16:00.000000000,1960.0,1960.1,1960.0,1960.0,8
2023-03-28 04:17:00.000000000,1959.9,1960.0,1959.8,1959.8,23
2023-03-28 04:18:00.000000000,1959.7,1959.7,1959.3,1959.3,46
2023-03-28 04:19:00.000000000,1959.4,1959.7,1959.3,1959.3,32
2023-03-28 04:20:00.000000000,1959.3,1959.4,1959.1,1959.2,38
2023-03-28 04:21:00.000000000,1959.2,1959.2,1958.8,1959.0,83
2023-03-28 04:22:00.000000000,1959.0,1959.4,1959.0,1959.3,61
2023-03-28 04:23:00.000000000,1959.0,1959.2,1958.8,1959.0,16
2023-03-28 04:24:00.000000000,1958.9,1959.1,1958.9,1958.9,31
2023-03-28 04:25:00.000000000,1958.7,1959.2,1958.7,1959.1,24
2023-03-28 04:26:00.000000000,1959.3,1959.3,1958.6,1958.6,17
2023-03-28 04:27:00.000000000,1958.7,1958.9,1958.6,1958.8,10
2023-03-28 04:28:00.000000000,1958.8,1959.1,1958.7,1958.8,8
2023-03-28 04:29:00.000000000,1958.9,1958.9,1958.7,1958.9,8
2023-03-28 04:30:00.000000000,1958.7,1958.7,1958.6,1958.6,4
2023-03-28 04:31:00.000000000,1958.7,1958.7,1958.7,1958.7,2
2023-03-28 04:32:00.000000000,1958.6,1958.9,1958.5,1958.9,34
2023-03-28 04:33:00.000000000,1958.9,1959.0,1958.8,1958.8,15
2023-03-28 04:34:00.000000000,1959.0,1959.1,1958.9,1959.1,9
2023-03-28 04:35:00.000000000,1958.8,1959.0,1958.7,1959.0,8
2023-03-28 04:36:00.000000000,1958.8,1959.2,1958.6,1959.2,16
2023-03-28 04:37:00.000000000,1959.0,1959.2,1959.0,1959.2,15
2023-03-28 04:38:00.000000000,1959.1,1959.2,1958.9,1959.0,15
2023-03-28 04:39:00.000000000,1958.9,1958.9,1958.4,1958.4,21
2023-03-28 04:40:00.000000000,1958.4,1958.7,1958.4,1958.7,11
2023-03-28 04:41:00.000000000,1958.6,1958.9,1958.6,1958.7,13
2023-03-28 04:42:00.000000000,1958.9,1958.9,1958.6,1958.6,7
2023-03-28 04:43:00.000000000,1958.8,1959.2,1958.7,1959.1,27
2023-03-28 04:44:00.000000000,1959.1,1959.2,1959.0,1959.2,12
2023-03-28 04:45:00.000000000,1959.1,1959.4,1959.1,1959.3,28
2023-03-28 04:46:00.000000000,1959.2,1959.4,1959.2,1959.4,7
2023-03-28 04:47:00.000000000,1959.3,1959.5,1959.3,1959.4,17
2023-03-28 04:48:00.000000000,1959.3,1959.8,1959.3,1959.7,26
2023-03-28 04:49:00.000000000,1959.7,1959.9,1959.7,1959.8,12
2023-03-28 04:50:00.000000000,1959.5,1959.6,1959.4,1959.6,32
2023-03-28 04:51:00.000000000,1959.7,1959.7,1959.3,1959.3,16
2023-03-28 04:52:00.000000000,1959.0,1959.4,1959.0,1959.4,6
2023-03-28 04:53:00.000000000,1959.4,1959.4,1959.1,1959.1,15
2023-03-28 04:54:00.000000000,1959.3,1959.4,1959.0,1959.0,15
2023-03-28 04:55:00.000000000,1959.0,1959.2,1959.0,1959.2,6
2023-03-28 04:56:00.000000000,1959.4,1959.4,1959.1,1959.4,29
2023-03-28 04:57:00.000000000,1959.2,1959.2,1958.8,1958.8,16
2023-03-28 04:58:00.000000000,1958.6,1958.6,1958.0,1958.3,30
2023-03-28 04:59:00.000000000,1958.4,1958.6,1958.4,1958.5,28
2023-03-28 05:00:00.000000000,1958.5,1958.6,1957.7,1957.9,81
2023-03-28 05:01:00.000000000,1957.8,1957.8,1957.3,1957.7,163
2023-03-28 05:02:00.000000000,1957.7,1958.1,1957.7,1958.1,23
2023-03-28 05:03:00.000000000,1958.2,1958.4,1957.9,1957.9,18
2023-03-28 05:04:00.000000000,1958.0,1958.5,1958.0,1958.4,22
2023-03-28 05:05:00.000000000,1958.5,1958.7,1958.5,1958.6,15
2023-03-28 05:06:00.000000000,1958.5,1958.7,1958.4,1958.7,10
2023-03-28 05:07:00.000000000,1958.7,1959.2,1958.6,1959.2,12
2023-03-28 05:08:00.000000000,1959.2,1959.3,1959.0,1959.0,14
2023-03-28 05:09:00.000000000,1959.0,1959.4,1959.0,1959.0,22
2023-03-28 05:10:00.000000000,1959.1,1959.3,1959.1,1959.3,3
2023-03-28 05:11:00.000000000,1959.1,1959.1,1958.6,1958.6,16
2023-03-28 05:12:00.000000000,1958.7,1958.7,1958.6,1958.7,4
2023-03-28 05:13:00.000000000,1958.7,1959.1,1958.7,1959.0,11
2023-03-28 05:14:00.000000000,1959.1,1959.4,1959.1,1959.1,8
2023-03-28 05:15:00.000000000,1959.3,1959.6,1959.3,1959.4,25
2023-03-28 05:16:00.000000000,1959.4,1959.5,1959.3,1959.3,14
2023-03-28 05:17:00.000000000,1959.3,1959.7,1959.2,1959.7,11
2023-03-28 05:18:00.000000000,1959.9,1960.1,1959.8,1959.9,22
2023-03-28 05:19:00.000000000,1959.9,1960.3,1959.9,1960.2,37
2023-03-28 05:20:00.000000000,1960.3,1960.3,1959.6,1959.6,30
2023-03-28 05:21:00.000000000,1959.8,1959.8,1959.4,1959.4,28
2023-03-28 05:22:00.000000000,1959.4,1959.4,1959.1,1959.2,39
2023-03-28 05:23:00.000000000,1959.1,1959.1,1958.8,1958.8,11
2023-03-28 05:24:00.000000000,1958.8,1959.1,1958.8,1959.1,20
2023-03-28 05:25:00.000000000,1959.3,1959.3,1958.9,1958.9,7
2023-03-28 05:26:00.000000000,1959.0,1959.2,1959.0,1959.2,4
2023-03-28 05:27:00.000000000,1959.2,1959.2,1959.2,1959.2,1
2023-03-28 05:28:00.000000000,1959.2,1959.7,1959.2,1959.7,6
2023-03-28 05:29:00.000000000,1959.7,1959.8,1959.4,1959.4,17
2023-03-28 05:30:00.000000000,1959.4,1959.9,1959.4,1959.8,25
2023-03-28 05:31:00.000000000,1959.9,1959.9,1959.5,1959.5,22
2023-03-28 05:32:00.000000000,1959.7,1959.8,1959.3,1959.5,44
2023-03-28 05:33:00.000000000,1959.5,1959.5,1959.3,1959.3,3
2023-03-28 05:34:00.000000000,1959.4,1959.5,1959.3,1959.5,15
2023-03-28 05:35:00.000000000,1959.5,1960.0,1959.5,1960.0,11
2023-03-28 05:36:00.000000000,1960.0,1960.3,1960.0,1960.1,13
2023-03-28 05:37:00.000000000,1960.2,1960.3,1960.1,1960.2,10
2023-03-28 05:38:00.000000000,1960.3,1960.3,1960.1,1960.1,3
2023-03-28 05:39:00.000000000,1960.2,1960.3,1960.0,1960.0,12
2023-03-28 05:40:00.000000000,1960.0,1960.3,1960.0,1960.1,33
2023-03-28 05:41:00.000000000,1960.1,1960.3,1960.0,1960.3,11
2023-03-28 05:42:00.000000000,1960.4,1960.6,1960.3,1960.5,14
2023-03-28 05:43:00.000000000,1960.5,1960.6,1960.5,1960.5,8
2023-03-28 05:44:00.000000000,1960.5,1960.5,1960.4,1960.4,5
2023-03-28 05:45:00.000000000,1960.4,1960.4,1960.1,1960.3,16
2023-03-28 05:46:00.000000000,1960.2,1960.9,1960.2,1960.8,35
2023-03-28 05:47:00.000000000,1960.9,1961.3,1960.9,1961.3,35
2023-03-28 05:48:00.000000000,1961.4,1961.5,1961.1,1961.1,23
2023-03-28 05:49:00.000000000,1960.9,1960.9,1960.8,1960.9,10
2023-03-28 05:50:00.000000000,1960.8,1960.8,1960.5,1960.5,22
2023-03-28 05:51:00.000000000,1960.8,1960.8,1960.8,1960.8,4
2023-03-28 05:52:00.000000000,1960.6,1961.1,1960.4,1961.1,31
2023-03-28 05:53:00.000000000,1961.1,1961.1,1960.9,1960.9,8
2023-03-28 05:54:00.000000000,1960.9,1960.9,1960.7,1960.7,16
2023-03-28 05:55:00.000000000,1960.7,1960.7,1960.2,1960.3,11
2023-03-28 05:56:00.000000000,1960.4,1960.4,1960.3,1960.3,8
2023-03-28 05:57:00.000000000,1960.5,1960.6,1960.1,1960.1,30
2023-03-28 05:58:00.000000000,1960.2,1960.2,1960.0,1960.2,18
2023-03-28 05:59:00.000000000,1960.1,1960.3,1959.9,1960.3,12
