timestamp,open,high,low,close,volume
2025-09-26 00:44:00.000000000,3774.4,3774.8,3773.6,3773.8,63
2025-09-26 00:45:00.000000000,3773.8,3774.0,3773.2,3773.8,54
2025-09-26 00:46:00.000000000,3773.6,3774.4,3773.6,3774.1,97
2025-09-26 00:47:00.000000000,3774.1,3774.5,3773.2,3774.3,59
2025-09-26 00:48:00.000000000,3774.4,3775.1,3774.1,3774.5,93
2025-09-26 00:49:00.000000000,3774.6,3775.6,3774.5,3775.3,123
2025-09-26 00:50:00.000000000,3775.4,3776.5,3774.5,3776.4,224
2025-09-26 00:51:00.000000000,3776.5,3776.9,3775.7,3776.8,177
2025-09-26 00:52:00.000000000,3776.7,3777.1,3775.8,3776.5,153
2025-09-26 00:53:00.000000000,3776.6,3777.1,3776.3,3776.9,125
2025-09-26 00:54:00.000000000,3776.7,3777.9,3776.7,3777.5,188
2025-09-26 00:55:00.000000000,3777.4,3778.3,3776.9,3778.3,252
2025-09-26 00:56:00.000000000,3778.3,3778.5,3777.2,3777.7,167
2025-09-26 00:57:00.000000000,3777.7,3778.8,3777.6,3777.9,141
2025-09-26 00:58:00.000000000,3777.8,3778.4,3777.7,3778.2,126
2025-09-26 00:59:00.000000000,3778.3,3779.2,3778.2,3779.2,202
2025-09-26 01:00:00.000000000,3779.3,3780.1,3778.3,3779.5,452
2025-09-26 01:01:00.000000000,3779.7,3780.5,3778.8,3779.8,259
2025-09-26 01:02:00.000000000,3779.8,3779.8,3777.1,3778.1,298
2025-09-26 01:03:00.000000000,3778.4,3780.0,3778.4,3778.9,238
2025-09-26 01:04:00.000000000,3779.2,3781.0,3778.8,3780.5,221
2025-09-26 01:05:00.000000000,3780.6,3782.5,3779.6,3781.6,491
2025-09-26 01:06:00.000000000,3781.4,3783.2,3781.1,3783.0,367
2025-09-26 01:07:00.000000000,3783.2,3783.4,3781.4,3783.1,270
2025-09-26 01:08:00.000000000,3782.9,3783.1,3779.9,3780.6,334
2025-09-26 01:09:00.000000000,3780.5,3780.6,3778.2,3779.0,372
2025-09-26 01:10:00.000000000,3778.7,3779.8,3776.2,3776.2,479
2025-09-26 01:11:00.000000000,3776.3,3777.9,3776.0,3776.6,306
2025-09-26 01:12:00.000000000,3776.6,3777.4,3775.1,3775.3,360
2025-09-26 01:13:00.000000000,3775.3,3775.8,3774.7,3774.9,219
2025-09-26 01:14:00.000000000,3774.8,3775.0,3773.7,3773.8,342
2025-09-26 01:15:00.000000000,3773.9,3774.1,3772.8,3773.3,336
2025-09-26 01:16:00.000000000,3773.3,3774.4,3772.4,3772.5,319
2025-09-26 01:17:00.000000000,3772.7,3773.2,3770.0,3770.6,539
2025-09-26 01:18:00.000000000,3770.7,3771.9,3770.0,3771.5,427
2025-09-26 01:19:00.000000000,3771.5,3771.8,3770.6,3771.7,243
2025-09-26 01:20:00.000000000,3771.6,3771.6,3769.8,3771.0,355
2025-09-26 01:21:00.000000000,3771.1,3771.1,3769.0,3769.8,381
2025-09-26 01:22:00.000000000,3769.8,3770.4,3768.7,3769.9,282
2025-09-26 01:23:00.000000000,3770.2,3771.0,3769.8,3770.6,230
2025-09-26 01:24:00.000000000,3770.6,3771.0,3770.0,3770.5,174
2025-09-26 01:25:00.000000000,3770.2,3770.2,3768.2,3769.8,352
2025-09-26 01:26:00.000000000,3769.9,3771.4,3769.9,3770.3,303
2025-09-26 01:27:00.000000000,3770.3,3770.6,3768.8,3770.1,274
2025-09-26 01:28:00.000000000,3770.2,3771.4,3770.2,3771.4,217
2025-09-26 01:29:00.000000000,3771.4,3771.9,3771.0,3771.0,272
2025-09-26 01:30:00.000000000,3771.0,3771.5,3769.6,3770.5,350
2025-09-26 01:31:00.000000000,3770.8,3771.8,3769.8,3771.8,177
2025-09-26 01:32:00.000000000,3771.9,3773.2,3771.1,3772.0,400
2025-09-26 01:33:00.000000000,3771.6,3772.7,3771.1,3772.7,180
2025-09-26 01:34:00.000000000,3772.7,3772.8,3771.5,3771.5,189
2025-09-26 01:35:00.000000000,3771.5,3773.0,3771.3,3772.6,252
2025-09-26 01:36:00.000000000,3772.2,3772.4,3770.8,3771.6,211
2025-09-26 01:37:00.000000000,3771.6,3772.0,3771.2,3771.9,71
2025-09-26 01:38:00.000000000,3771.9,3772.2,3770.7,3770.7,90
2025-09-26 01:39:00.000000000,3770.6,3771.6,3770.4,3771.1,130
2025-09-26 01:40:00.000000000,3771.1,3772.1,3771.1,3771.9,94
2025-09-26 01:41:00.000000000,3772.1,3772.7,3771.9,3772.2,111
2025-09-26 01:42:00.000000000,3772.3,3772.4,3769.7,3770.6,291
2025-09-26 01:43:00.000000000,3770.6,3771.6,3770.1,3771.6,126
2025-09-26 01:44:00.000000000,3771.8,3773.3,3771.2,3773.2,232
2025-09-26 01:45:00.000000000,3773.2,3774.2,3773.2,3773.6,279
2025-09-26 01:46:00.000000000,3773.6,3773.7,3771.5,3771.7,237
2025-09-26 01:47:00.000000000,3771.6,3773.1,3771.2,3772.3,157
2025-09-26 01:48:00.000000000,3772.1,3772.4,3771.3,3771.6,119
2025-09-26 01:49:00.000000000,3771.5,3771.5,3770.2,3770.4,149
2025-09-26 01:50:00.000000000,3770.2,3770.2,3768.2,3768.9,519
2025-09-26 01:51:00.000000000,3768.8,3769.9,3768.4,3769.9,345
2025-09-26 01:52:00.000000000,3769.7,3770.7,3769.6,3769.6,128
2025-09-26 01:53:00.000000000,3769.8,3769.8,3769.1,3769.1,124
2025-09-26 01:54:00.000000000,3769.1,3769.5,3768.3,3769.5,155
2025-09-26 01:55:00.000000000,3769.5,3769.9,3769.0,3769.1,86
2025-09-26 01:56:00.000000000,3769.3,3769.3,3767.4,3767.9,392
2025-09-26 01:57:00.000000000,3768.1,3768.2,3767.3,3767.6,151
2025-09-26 01:58:00.000000000,3767.5,3768.7,3767.3,3768.7,226
2025-09-26 01:59:00.000000000,3768.6,3768.9,3768.2,3768.6,94
2025-09-26 02:00:00.000000000,3768.7,3768.8,3767.8,3767.8,135
2025-09-26 02:01:00.000000000,3767.8,3769.0,3767.7,3768.8,94
2025-09-26 02:02:00.000000000,3769.0,3769.9,3768.6,3769.7,197
2025-09-26 02:03:00.000000000,3769.7,3770.0,3769.2,3769.9,148
2025-09-26 02:04:00.000000000,3769.7,3770.3,3769.6,3769.9,122
2025-09-26 02:05:00.000000000,3770.2,3770.8,3770.2,3770.7,129
2025-09-26 02:06:00.000000000,3770.6,3770.7,3769.6,3769.9,122
2025-09-26 02:07:00.000000000,3770.1,3770.3,3769.4,3769.9,119
2025-09-26 02:08:00.000000000,3769.9,3769.9,3768.8,3769.2,124
2025-09-26 02:09:00.000000000,3769.3,3770.2,3768.9,3770.2,87
2025-09-26 02:10:00.000000000,3770.1,3770.3,3769.2,3769.5,70
2025-09-26 02:11:00.000000000,3769.2,3769.6,3767.7,3767.8,173
2025-09-26 02:12:00.000000000,3768.0,3769.2,3768.0,3769.0,151
2025-09-26 02:13:00.000000000,3768.9,3769.5,3768.8,3768.8,101
2025-09-26 02:14:00.000000000,3769.1,3769.3,3768.4,3768.4,92
2025-09-26 02:15:00.000000000,3768.5,3768.9,3768.3,3768.5,67
2025-09-26 02:16:00.000000000,3768.6,3769.6,3768.4,3769.3,61
2025-09-26 02:17:00.000000000,3769.0,3769.0,3768.6,3768.8,43
2025-09-26 02:18:00.000000000,3768.7,3768.7,3766.7,3767.8,272
2025-09-26 02:19:00.000000000,3768.0,3768.2,3767.5,3768.0,78
2025-09-26 02:20:00.000000000,3768.0,3768.6,3767.8,3767.9,66
2025-09-26 02:21:00.000000000,3768.0,3768.3,3767.1,3768.0,136
2025-09-26 02:22:00.000000000,3768.2,3768.3,3767.5,3767.9,52
2025-09-26 02:23:00.000000000,3768.0,3768.4,3767.9,3768.0,55
2025-09-26 02:24:00.000000000,3768.2,3768.2,3767.4,3767.8,74
2025-09-26 02:25:00.000000000,3767.9,3768.9,3767.6,3768.9,91
2025-09-26 02:26:00.000000000,3768.9,3769.1,3767.7,3768.6,69
2025-09-26 02:27:00.000000000,3768.6,3769.5,3767.9,3769.4,134
2025-09-26 02:28:00.000000000,3769.5,3770.3,3769.4,3770.3,145
2025-09-26 02:29:00.000000000,3770.3,3770.7,3769.9,3770.5,166
2025-09-26 02:30:00.000000000,3770.5,3771.1,3769.6,3770.1,229
2025-09-26 02:31:00.000000000,3770.1,3770.7,3769.8,3770.3,124
2025-09-26 02:32:00.000000000,3770.1,3770.6,3769.9,3770.4,74
2025-09-26 02:33:00.000000000,3770.6,3771.8,3770.5,3770.8,303
2025-09-26 02:34:00.000000000,3771.0,3771.8,3770.9,3771.5,85
2025-09-26 02:35:00.000000000,3771.4,3771.9,3770.4,3770.7,116
2025-09-26 02:36:00.000000000,3770.6,3771.5,3770.4,3771.3,80
2025-09-26 02:37:00.000000000,3771.3,3772.5,3771.2,3772.0,215
2025-09-26 02:38:00.000000000,3771.9,3772.2,3771.5,3772.1,68
2025-09-26 02:39:00.000000000,3771.9,3772.0,3771.1,3771.1,80
2025-09-26 02:40:00.000000000,3771.2,3771.8,3770.8,3771.3,108
2025-09-26 02:41:00.000000000,3771.0,3771.2,3769.2,3769.8,192
2025-09-26 02:42:00.000000000,3769.8,3770.0,3768.2,3768.3,223
2025-09-26 02:43:00.000000000,3768.1,3768.3,3767.2,3767.2,182
2025-09-26 02:44:00.000000000,3767.4,3768.5,3767.3,3768.1,115
2025-09-26 02:45:00.000000000,3767.9,3769.2,3767.9,3768.3,124
2025-09-26 02:46:00.000000000,3768.5,3769.1,3768.0,3768.2,111
2025-09-26 02:47:00.000000000,3768.3,3769.5,3768.1,3769.3,70
2025-09-26 02:48:00.000000000,3769.3,3769.3,3768.5,3768.9,36
2025-09-26 02:49:00.000000000,3769.4,3769.7,3768.7,3768.8,40
2025-09-26 02:50:00.000000000,3769.1,3769.4,3769.0,3769.1,43
2025-09-26 02:51:00.000000000,3769.3,3769.3,3768.2,3768.2,88
2025-09-26 02:52:00.000000000,3768.2,3769.1,3767.9,3769.1,112
2025-09-26 02:53:00.000000000,3768.8,3769.5,3768.8,3769.4,61
2025-09-26 02:54:00.000000000,3769.3,3770.3,3769.3,3769.9,124
2025-09-26 02:55:00.000000000,3770.0,3770.8,3769.8,3770.4,145
2025-09-26 02:56:00.000000000,3770.4,3770.7,3770.1,3770.1,79
2025-09-26 02:57:00.000000000,3770.2,3770.3,3768.8,3768.9,95
2025-09-26 02:58:00.000000000,3768.7,3768.9,3767.5,3767.9,184
2025-09-26 02:59:00.000000000,3768.0,3768.2,3767.8,3767.9,52
2025-09-26 03:00:00.000000000,3767.9,3768.1,3766.0,3766.1,530
2025-09-26 03:01:00.000000000,3766.3,3766.9,3765.6,3765.8,217
2025-09-26 03:02:00.000000000,3765.8,3766.3,3764.7,3766.3,405
2025-09-26 03:03:00.000000000,3766.4,3767.9,3766.3,3767.9,249
2025-09-26 03:04:00.000000000,3767.8,3768.1,3766.8,3767.1,137
2025-09-26 03:05:00.000000000,3767.1,3767.3,3766.6,3767.2,109
2025-09-26 03:06:00.000000000,3767.3,3767.8,3766.9,3767.6,58
2025-09-26 03:07:00.000000000,3767.6,3767.7,3766.7,3766.9,87
2025-09-26 03:08:00.000000000,3766.8,3767.1,3766.3,3766.5,96
2025-09-26 03:09:00.000000000,3766.5,3767.1,3765.3,3765.4,136
2025-09-26 03:10:00.000000000,3765.3,3766.3,3765.2,3765.9,92
2025-09-26 03:11:00.000000000,3765.9,3766.7,3765.8,3766.7,88
2025-09-26 03:12:00.000000000,3766.7,3766.7,3765.9,3766.0,42
2025-09-26 03:13:00.000000000,3765.8,3765.9,3765.5,3765.6,49
2025-09-26 03:14:00.000000000,3765.5,3765.8,3765.0,3765.0,75
2025-09-26 03:15:00.000000000,3765.3,3765.4,3764.2,3764.8,241
2025-09-26 03:16:00.000000000,3765.0,3766.6,3765.0,3766.3,197
2025-09-26 03:17:00.000000000,3766.5,3767.2,3766.0,3767.1,182
2025-09-26 03:18:00.000000000,3767.2,3767.8,3767.0,3767.7,146
2025-09-26 03:19:00.000000000,3767.6,3767.8,3766.3,3766.5,93
2025-09-26 03:20:00.000000000,3766.4,3767.1,3766.2,3767.0,51
2025-09-26 03:21:00.000000000,3766.9,3767.8,3766.8,3767.8,62
2025-09-26 03:22:00.000000000,3767.8,3767.9,3767.4,3767.4,78
2025-09-26 03:23:00.000000000,3767.5,3767.9,3767.3,3767.6,63
2025-09-26 03:24:00.000000000,3767.9,3768.4,3767.6,3768.4,109
2025-09-26 03:25:00.000000000,3768.5,3769.3,3768.4,3769.1,187
2025-09-26 03:26:00.000000000,3769.1,3769.5,3769.0,3769.2,116
2025-09-26 03:27:00.000000000,3769.4,3770.4,3769.3,3770.4,227
2025-09-26 03:28:00.000000000,3770.3,3772.0,3770.1,3771.7,315
2025-09-26 03:29:00.000000000,3771.8,3772.2,3771.6,3771.9,161
2025-09-26 03:30:00.000000000,3771.8,3772.5,3771.8,3772.5,141
2025-09-26 03:31:00.000000000,3772.4,3773.2,3772.1,3773.0,256
2025-09-26 03:32:00.000000000,3773.0,3773.7,3773.0,3773.4,173
2025-09-26 03:33:00.000000000,3773.4,3774.0,3772.8,3773.9,233
2025-09-26 03:34:00.000000000,3774.0,3774.1,3773.3,3773.5,123
2025-09-26 03:35:00.000000000,3773.6,3774.1,3772.7,3773.0,180
2025-09-26 03:36:00.000000000,3773.2,3773.3,3772.5,3772.8,106
2025-09-26 03:37:00.000000000,3773.0,3773.8,3772.6,3773.6,105
2025-09-26 03:38:00.000000000,3773.6,3773.9,3773.0,3773.1,66
2025-09-26 03:39:00.000000000,3773.5,3773.9,3773.4,3773.7,60
2025-09-26 03:40:00.000000000,3773.8,3774.2,3773.8,3773.9,103
2025-09-26 03:41:00.000000000,3774.0,3774.8,3773.8,3774.5,210
2025-09-26 03:42:00.000000000,3774.7,3774.8,3774.3,3774.5,95
2025-09-26 03:43:00.000000000,3774.5,3774.9,3774.0,3774.0,134
2025-09-26 03:44:00.000000000,3774.0,3774.6,3774.0,3774.5,80
2025-09-26 03:45:00.000000000,3774.5,3774.8,3773.9,3774.8,87
2025-09-26 03:46:00.000000000,3774.7,3775.0,3774.4,3774.9,75
2025-09-26 03:47:00.000000000,3774.7,3774.9,3774.2,3774.5,39
2025-09-26 03:48:00.000000000,3774.5,3774.7,3774.0,3774.3,88
2025-09-26 03:49:00.000000000,3774.6,3775.2,3774.4,3775.2,136
2025-09-26 03:50:00.000000000,3774.9,3774.9,3774.0,3774.5,72
2025-09-26 03:51:00.000000000,3774.5,3774.5,3774.0,3774.2,67
2025-09-26 03:52:00.000000000,3774.4,3774.7,3774.3,3774.6,31
2025-09-26 03:53:00.000000000,3774.6,3774.7,3774.2,3774.2,79
2025-09-26 03:54:00.000000000,3774.5,3774.8,3774.3,3774.8,28
2025-09-26 03:55:00.000000000,3774.9,3775.5,3774.9,3775.0,113
2025-09-26 03:56:00.000000000,3775.0,3775.3,3774.8,3775.1,60
2025-09-26 03:57:00.000000000,3775.4,3775.6,3774.7,3774.8,109
2025-09-26 03:58:00.000000000,3775.0,3775.3,3774.7,3775.1,40
2025-09-26 03:59:00.000000000,3775.2,3775.2,3774.8,3775.0,34
2025-09-26 04:00:00.000000000,3775.1,3775.1,3774.0,3774.4,139
2025-09-26 04:01:00.000000000,3774.6,3774.7,3774.3,3774.7,30
2025-09-26 04:02:00.000000000,3774.6,3775.0,3774.6,3774.7,30
2025-09-26 04:03:00.000000000,3774.7,3774.8,3774.6,3774.7,40
2025-09-26 04:04:00.000000000,3774.8,3774.8,3774.2,3774.5,57
2025-09-26 04:05:00.000000000,3774.8,3774.8,3774.2,3774.2,66
2025-09-26 04:06:00.000000000,3774.1,3774.7,3774.0,3774.6,57
2025-09-26 04:07:00.000000000,3774.9,3775.4,3774.9,3775.2,103
2025-09-26 04:08:00.000000000,3775.1,3775.2,3774.7,3775.2,31
2025-09-26 04:09:00.000000000,3775.0,3776.2,3775.0,3776.1,165
2025-09-26 04:10:00.000000000,3775.9,3776.1,3775.5,3775.6,141
2025-09-26 04:11:00.000000000,3775.6,3775.7,3775.3,3775.6,53
2025-09-26 04:12:00.000000000,3775.6,3775.9,3775.3,3775.3,89
2025-09-26 04:13:00.000000000,3775.4,3775.7,3775.2,3775.3,25
2025-09-26 04:14:00.000000000,3775.4,3776.0,3775.4,3776.0,29
2025-09-26 04:15:00.000000000,3775.9,3776.0,3775.0,3775.2,84
2025-09-26 04:16:00.000000000,3775.1,3776.0,3775.1,3775.8,45
2025-09-26 04:17:00.000000000,3775.9,3776.0,3775.5,3775.6,62
2025-09-26 04:18:00.000000000,3775.7,3776.7,3775.7,3776.5,167
2025-09-26 04:19:00.000000000,3776.5,3776.7,3775.9,3775.9,128
2025-09-26 04:20:00.000000000,3775.9,3776.2,3775.5,3775.5,74
2025-09-26 04:21:00.000000000,3775.5,3775.6,3774.8,3774.8,84
2025-09-26 04:22:00.000000000,3774.9,3775.2,3774.4,3775.0,126
2025-09-26 04:23:00.000000000,3775.1,3775.7,3775.1,3775.7,59
2025-09-26 04:24:00.000000000,3775.7,3775.8,3775.5,3775.7,39
2025-09-26 04:25:00.000000000,3775.7,3776.2,3775.6,3775.6,62
2025-09-26 04:26:00.000000000,3775.7,3775.7,3775.5,3775.6,11
2025-09-26 04:27:00.000000000,3775.6,3775.6,3774.7,3774.9,70
2025-09-26 04:28:00.000000000,3774.7,3774.9,3774.4,3774.4,42
2025-09-26 04:29:00.000000000,3774.4,3774.6,3774.0,3774.1,97
2025-09-26 04:30:00.000000000,3774.1,3774.6,3773.9,3774.6,121
2025-09-26 04:31:00.000000000,3774.5,3775.2,3774.5,3775.2,66
2025-09-26 04:32:00.000000000,3775.4,3775.8,3774.8,3775.4,135
2025-09-26 04:33:00.000000000,3775.4,3776.4,3775.1,3775.3,80
2025-09-26 04:34:00.000000000,3775.4,3775.4,3774.9,3774.9,32
2025-09-26 04:35:00.000000000,3774.9,3775.0,3774.1,3774.1,48
2025-09-26 04:36:00.000000000,3774.3,3774.6,3774.1,3774.5,53
2025-09-26 04:37:00.000000000,3774.7,3774.9,3774.5,3774.5,55
2025-09-26 04:38:00.000000000,3774.6,3775.2,3774.5,3775.1,47
2025-09-26 04:39:00.000000000,3775.1,3775.7,3775.1,3775.3,67
2025-09-26 04:40:00.000000000,3775.2,3775.5,3775.1,3775.2,39
2025-09-26 04:41:00.000000000,3775.1,3775.5,3775.0,3775.1,39
2025-09-26 04:42:00.000000000,3774.9,3774.9,3774.2,3774.8,39
2025-09-26 04:43:00.000000000,3775.2,3775.3,3775.0,3775.1,28
2025-09-26 04:44:00.000000000,3775.0,3775.0,3774.6,3774.6,3
2025-09-26 04:45:00.000000000,3774.6,3774.6,3774.1,3774.1,54
2025-09-26 04:46:00.000000000,3774.2,3774.8,3774.2,3774.5,35
2025-09-26 04:47:00.000000000,3774.5,3775.0,3774.3,3775.0,27
2025-09-26 04:48:00.000000000,3775.0,3775.8,3774.9,3775.8,63
2025-09-26 04:49:00.000000000,3775.8,3776.6,3775.8,3776.6,132
2025-09-26 04:50:00.000000000,3776.6,3776.8,3776.5,3776.8,69
2025-09-26 04:51:00.000000000,3776.6,3776.8,3776.2,3776.2,67
2025-09-26 04:52:00.000000000,3776.4,3776.6,3776.1,3776.6,25
2025-09-26 04:53:00.000000000,3776.7,3776.9,3776.5,3776.7,72
2025-09-26 04:54:00.000000000,3776.6,3776.8,3776.2,3776.8,62
2025-09-26 04:55:00.000000000,3776.6,3776.6,3776.0,3776.4,29
2025-09-26 04:56:00.000000000,3776.4,3776.5,3776.1,3776.5,10
2025-09-26 04:57:00.000000000,3776.4,3776.8,3776.3,3776.6,23
2025-09-26 04:58:00.000000000,3776.6,3777.3,3776.6,3776.9,134
2025-09-26 04:59:00.000000000,3776.6,3777.1,3776.6,3777.1,72
2025-09-26 05:00:00.000000000,3777.0,3777.3,3776.4,3776.7,97
2025-09-26 05:01:00.000000000,3776.7,3777.0,3776.0,3776.1,50
2025-09-26 05:02:00.000000000,3776.1,3776.3,3775.3,3775.6,112
2025-09-26 05:03:00.000000000,3775.6,3776.3,3775.6,3776.1,54
2025-09-26 05:04:00.000000000,3776.1,3776.3,3776.0,3776.1,41
2025-09-26 05:05:00.000000000,3776.1,3776.1,3775.7,3775.7,22
2025-09-26 05:06:00.000000000,3775.7,3775.7,3774.7,3775.0,98
2025-09-26 05:07:00.000000000,3775.1,3775.4,3774.8,3775.1,45
2025-09-26 05:08:00.000000000,3775.1,3776.1,3775.0,3776.0,59
2025-09-26 05:09:00.000000000,3775.9,3776.3,3775.9,3776.1,13
2025-09-26 05:10:00.000000000,3776.0,3776.2,3775.5,3775.5,39
2025-09-26 05:11:00.000000000,3775.3,3775.3,3774.3,3774.3,88
2025-09-26 05:12:00.000000000,3774.4,3774.7,3774.4,3774.7,25
2025-09-26 05:13:00.000000000,3774.7,3775.5,3774.7,3775.1,84
2025-09-26 05:14:00.000000000,3775.1,3775.5,3775.1,3775.1,31
2025-09-26 05:15:00.000000000,3775.2,3775.2,3774.8,3774.8,48
2025-09-26 05:16:00.000000000,3774.7,3775.0,3774.7,3774.8,22
2025-09-26 05:17:00.000000000,3774.8,3774.8,3774.1,3774.3,55
2025-09-26 05:18:00.000000000,3774.5,3774.7,3774.4,3774.5,32
2025-09-26 05:19:00.000000000,3774.4,3774.7,3774.2,3774.2,31
2025-09-26 05:20:00.000000000,3774.4,3774.5,3774.2,3774.3,21
2025-09-26 05:21:00.000000000,3774.7,3775.2,3774.7,3774.8,52
2025-09-26 05:22:00.000000000,3774.9,3775.3,3774.7,3775.0,53
2025-09-26 05:23:00.000000000,3774.9,3775.3,3774.9,3775.1,30
2025-09-26 05:24:00.000000000,3775.3,3776.0,3775.3,3775.8,50
2025-09-26 05:25:00.000000000,3776.0,3776.3,3775.6,3775.9,43
2025-09-26 05:26:00.000000000,3775.8,3776.0,3775.7,3775.8,29
2025-09-26 05:27:00.000000000,3776.0,3776.6,3776.0,3776.6,71
2025-09-26 05:28:00.000000000,3776.5,3776.5,3775.9,3776.3,73
2025-09-26 05:29:00.000000000,3776.1,3776.3,3775.9,3776.1,22
2025-09-26 05:30:00.000000000,3776.0,3776.8,3775.1,3775.1,172
2025-09-26 05:31:00.000000000,3775.2,3775.9,3775.2,3775.9,55
2025-09-26 05:32:00.000000000,3775.6,3775.6,3774.7,3774.9,68
2025-09-26 05:33:00.000000000,3774.7,3775.6,3774.6,3775.2,56
2025-09-26 05:34:00.000000000,3775.3,3775.9,3775.3,3775.7,22
2025-09-26 05:35:00.000000000,3775.7,3776.8,3775.5,3776.7,72
2025-09-26 05:36:00.000000000,3776.6,3776.9,3776.5,3776.8,69
2025-09-26 05:37:00.000000000,3776.7,3777.2,3776.2,3777.1,94
2025-09-26 05:38:00.000000000,3777.2,3778.8,3777.2,3778.6,371
2025-09-26 05:39:00.000000000,3778.7,3779.5,3778.6,3779.2,206
2025-09-26 05:40:00.000000000,3779.4,3779.4,3778.0,3778.4,119
2025-09-26 05:41:00.000000000,3778.4,3778.4,3777.0,3777.4,196
2025-09-26 05:42:00.000000000,3777.3,3777.6,3776.9,3777.3,53
2025-09-26 05:43:00.000000000,3777.3,3778.1,3777.3,3778.0,39
2025-09-26 05:44:00.000000000,3778.1,3778.7,3778.1,3778.2,67
2025-09-26 05:45:00.000000000,3778.1,3778.6,3777.6,3777.6,152
2025-09-26 05:46:00.000000000,3777.5,3777.9,3777.4,3777.9,47
2025-09-26 05:47:00.000000000,3777.6,3777.6,3775.8,3776.6,202
2025-09-26 05:48:00.000000000,3776.7,3777.3,3776.6,3777.2,62
2025-09-26 05:49:00.000000000,3777.3,3777.7,3776.6,3777.1,85
2025-09-26 05:50:00.000000000,3777.1,3777.3,3776.4,3776.4,31
2025-09-26 05:51:00.000000000,3776.4,3776.4,3774.8,3775.0,150
2025-09-26 05:52:00.000000000,3774.8,3775.1,3774.2,3774.5,165
2025-09-26 05:53:00.000000000,3774.6,3774.8,3773.3,3774.6,292
2025-09-26 05:54:00.000000000,3774.5,3775.4,3774.5,3775.2,110
2025-09-26 05:55:00.000000000,3775.1,3775.3,3773.9,3774.1,91
2025-09-26 05:56:00.000000000,3774.0,3774.3,3773.4,3773.7,142
2025-09-26 05:57:00.000000000,3773.7,3773.7,3773.0,3773.3,118
