timestamp,open,high,low,close,volume
2024-10-13 23:39:00.000000000,2665.5,2665.5,2664.9,2664.9,62
2024-10-13 23:40:00.000000000,2664.9,2665.3,2664.5,2665.3,128
2024-10-13 23:41:00.000000000,2665.2,2665.6,2664.8,2665.4,44
2024-10-13 23:42:00.000000000,2665.6,2665.6,2665.0,2665.0,30
2024-10-13 23:43:00.000000000,2665.2,2665.5,2665.2,2665.5,3
2024-10-13 23:44:00.000000000,2665.6,2665.6,2665.3,2665.5,7
2024-10-13 23:45:00.000000000,2665.6,2665.6,2665.1,2665.4,67
2024-10-13 23:46:00.000000000,2665.3,2665.4,2665.2,2665.3,12
2024-10-13 23:47:00.000000000,2665.5,2665.5,2665.3,2665.3,6
2024-10-13 23:48:00.000000000,2665.5,2665.6,2665.3,2665.4,14
2024-10-13 23:49:00.000000000,2665.4,2665.5,2665.3,2665.3,8
2024-10-13 23:50:00.000000000,2665.2,2665.4,2665.1,2665.3,11
2024-10-13 23:51:00.000000000,2665.4,2665.4,2665.3,2665.4,16
2024-10-13 23:52:00.000000000,2665.5,2665.5,2665.4,2665.4,14
2024-10-13 23:53:00.000000000,2665.5,2665.5,2665.3,2665.4,8
2024-10-13 23:54:00.000000000,2665.3,2665.3,2664.9,2664.9,9
2024-10-13 23:55:00.000000000,2664.9,2665.1,2664.7,2664.9,25
2024-10-13 23:56:00.000000000,2664.8,2664.8,2664.6,2664.6,20
2024-10-13 23:57:00.000000000,2664.6,2664.7,2664.3,2664.3,16
2024-10-13 23:58:00.000000000,2664.5,2665.3,2664.5,2665.3,65
2024-10-13 23:59:00.000000000,2665.3,2665.8,2664.8,2664.8,52
