timestamp,open,high,low,close,volume
2025-06-06 01:38:00.000000000,3386.7,3387.5,3385.8,3387.0,267
2025-06-06 01:39:00.000000000,3386.9,3387.0,3385.7,3385.7,195
2025-06-06 01:40:00.000000000,3385.8,3386.7,3385.6,3385.8,146
2025-06-06 01:41:00.000000000,3385.7,3386.0,3385.2,3385.8,133
2025-06-06 01:42:00.000000000,3385.6,3385.9,3384.5,3384.8,190
2025-06-06 01:43:00.000000000,3384.8,3384.9,3383.5,3384.3,374
2025-06-06 01:44:00.000000000,3384.1,3385.2,3383.8,3384.8,210
2025-06-06 01:45:00.000000000,3384.8,3385.5,3383.6,3385.3,169
2025-06-06 01:46:00.000000000,3385.1,3386.4,3385.1,3386.0,222
2025-06-06 01:47:00.000000000,3385.9,3385.9,3384.8,3385.0,104
2025-06-06 01:48:00.000000000,3385.2,3385.4,3384.0,3384.2,143
2025-06-06 01:49:00.000000000,3384.2,3385.4,3383.8,3385.4,123
2025-06-06 01:50:00.000000000,3385.4,3386.0,3384.1,3384.5,151
2025-06-06 01:51:00.000000000,3384.7,3385.4,3384.2,3385.4,71
2025-06-06 01:52:00.000000000,3385.6,3387.3,3385.6,3387.3,263
2025-06-06 01:53:00.000000000,3387.2,3387.9,3386.9,3387.6,242
2025-06-06 01:54:00.000000000,3387.5,3387.7,3386.8,3386.9,124
2025-06-06 01:55:00.000000000,3386.5,3386.7,3386.1,3386.3,76
2025-06-06 01:56:00.000000000,3386.2,3387.0,3385.9,3386.6,118
2025-06-06 01:57:00.000000000,3386.3,3386.8,3386.2,3386.3,49
2025-06-06 01:58:00.000000000,3386.7,3387.1,3386.6,3386.8,69
2025-06-06 01:59:00.000000000,3386.8,3387.2,3386.3,3386.9,94
2025-06-06 02:00:00.000000000,3387.1,3387.6,3386.6,3386.6,186
2025-06-06 02:01:00.000000000,3386.7,3386.7,3385.9,3386.1,81
2025-06-06 02:02:00.000000000,3385.8,3386.0,3385.0,3385.4,167
2025-06-06 02:03:00.000000000,3385.3,3385.8,3385.1,3385.4,129
2025-06-06 02:04:00.000000000,3385.5,3387.2,3385.5,3386.4,80
2025-06-06 02:05:00.000000000,3386.5,3386.8,3385.9,3386.4,35
2025-06-06 02:06:00.000000000,3386.3,3387.6,3386.3,3387.6,56
2025-06-06 02:07:00.000000000,3387.7,3388.2,3387.3,3387.5,173
2025-06-06 02:08:00.000000000,3387.2,3387.3,3386.6,3387.2,59
2025-06-06 02:09:00.000000000,3387.2,3387.2,3386.4,3386.4,61
2025-06-06 02:10:00.000000000,3386.9,3387.4,3386.6,3387.2,30
2025-06-06 02:11:00.000000000,3387.0,3387.6,3386.8,3387.5,34
2025-06-06 02:12:00.000000000,3387.4,3388.0,3387.4,3387.7,72
2025-06-06 02:13:00.000000000,3387.7,3388.1,3387.7,3388.0,78
2025-06-06 02:14:00.000000000,3387.7,3388.4,3387.5,3387.7,69
2025-06-06 02:15:00.000000000,3387.7,3387.7,3387.2,3387.6,38
2025-06-06 02:16:00.000000000,3387.7,3387.7,3386.8,3387.3,49
2025-06-06 02:17:00.000000000,3387.5,3387.8,3387.3,3387.3,20
2025-06-06 02:18:00.000000000,3387.4,3388.3,3387.3,3388.3,40
2025-06-06 02:19:00.000000000,3388.0,3388.0,3387.6,3387.7,25
2025-06-06 02:20:00.000000000,3387.5,3388.2,3387.5,3387.8,37
2025-06-06 02:21:00.000000000,3388.1,3388.2,3387.7,3388.1,36
2025-06-06 02:22:00.000000000,3388.0,3388.0,3387.2,3387.5,66
2025-06-06 02:23:00.000000000,3387.4,3387.7,3387.2,3387.2,44
2025-06-06 02:24:00.000000000,3387.1,3387.3,3386.4,3386.5,148
2025-06-06 02:25:00.000000000,3386.6,3386.6,3385.5,3386.1,124
2025-06-06 02:26:00.000000000,3386.4,3386.5,3385.9,3386.1,81
2025-06-06 02:27:00.000000000,3386.1,3386.8,3386.0,3386.6,48
2025-06-06 02:28:00.000000000,3386.4,3387.6,3386.4,3387.4,49
2025-06-06 02:29:00.000000000,3387.5,3387.5,3386.5,3386.9,124
2025-06-06 02:30:00.000000000,3386.9,3386.9,3385.5,3385.7,179
2025-06-06 02:31:00.000000000,3385.8,3386.7,3385.3,3386.5,88
2025-06-06 02:32:00.000000000,3386.6,3387.3,3385.7,3386.6,89
2025-06-06 02:33:00.000000000,3386.7,3387.3,3386.5,3387.3,81
2025-06-06 02:34:00.000000000,3387.2,3387.9,3387.2,3387.6,69
2025-06-06 02:35:00.000000000,3387.2,3387.2,3386.5,3386.5,25
2025-06-06 02:36:00.000000000,3386.8,3387.1,3386.4,3386.6,69
2025-06-06 02:37:00.000000000,3386.6,3387.0,3386.3,3386.8,13
2025-06-06 02:38:00.000000000,3386.8,3386.8,3386.2,3386.5,11
2025-06-06 02:39:00.000000000,3386.4,3386.7,3386.0,3386.1,97
2025-06-06 02:40:00.000000000,3386.0,3386.1,3385.3,3385.7,81
2025-06-06 02:41:00.000000000,3385.6,3385.6,3385.0,3385.5,92
2025-06-06 02:42:00.000000000,3385.5,3385.6,3385.1,3385.6,56
2025-06-06 02:43:00.000000000,3385.6,3386.4,3385.6,3386.4,63
2025-06-06 02:44:00.000000000,3386.2,3386.8,3385.7,3386.6,103
2025-06-06 02:45:00.000000000,3386.6,3386.9,3385.8,3385.8,96
2025-06-06 02:46:00.000000000,3385.8,3385.9,3385.3,3385.3,38
2025-06-06 02:47:00.000000000,3385.8,3387.3,3385.8,3387.2,49
2025-06-06 02:48:00.000000000,3387.1,3388.0,3387.0,3388.0,131
2025-06-06 02:49:00.000000000,3388.1,3388.8,3387.5,3387.6,174
2025-06-06 02:50:00.000000000,3387.7,3388.0,3386.9,3386.9,104
2025-06-06 02:51:00.000000000,3386.9,3387.9,3386.0,3387.9,115
2025-06-06 02:52:00.000000000,3387.8,3388.2,3386.5,3386.7,103
2025-06-06 02:53:00.000000000,3386.8,3387.5,3386.7,3387.5,40
2025-06-06 02:54:00.000000000,3387.5,3388.8,3387.5,3388.5,145
2025-06-06 02:55:00.000000000,3388.5,3389.4,3387.1,3388.2,354
2025-06-06 02:56:00.000000000,3388.2,3389.5,3387.8,3388.0,183
2025-06-06 02:57:00.000000000,3388.2,3388.9,3387.3,3387.3,272
2025-06-06 02:58:00.000000000,3387.8,3387.9,3386.5,3386.9,142
2025-06-06 02:59:00.000000000,3386.7,3387.1,3386.2,3387.1,150
2025-06-06 03:00:00.000000000,3386.8,3386.8,3385.2,3385.3,247
2025-06-06 03:01:00.000000000,3385.2,3385.7,3384.5,3384.8,241
2025-06-06 03:02:00.000000000,3384.8,3385.2,3384.0,3384.3,154
2025-06-06 03:03:00.000000000,3384.1,3385.0,3383.7,3384.8,179
2025-06-06 03:04:00.000000000,3384.7,3385.0,3384.1,3384.3,58
2025-06-06 03:05:00.000000000,3384.7,3384.8,3383.3,3384.0,121
2025-06-06 03:06:00.000000000,3383.8,3384.8,3383.5,3383.8,195
2025-06-06 03:07:00.000000000,3383.8,3384.9,3383.8,3384.9,87
2025-06-06 03:08:00.000000000,3385.0,3385.5,3384.7,3385.2,88
2025-06-06 03:09:00.000000000,3385.1,3385.2,3384.6,3384.7,33
2025-06-06 03:10:00.000000000,3384.6,3384.6,3382.0,3382.0,320
2025-06-06 03:11:00.000000000,3381.9,3383.9,3381.7,3383.7,258
2025-06-06 03:12:00.000000000,3383.7,3384.4,3383.6,3384.1,68
2025-06-06 03:13:00.000000000,3384.1,3384.1,3383.5,3383.5,51
2025-06-06 03:14:00.000000000,3383.6,3384.0,3383.6,3383.8,38
2025-06-06 03:15:00.000000000,3384.0,3385.3,3383.7,3384.8,135
2025-06-06 03:16:00.000000000,3385.0,3385.6,3384.9,3385.1,81
2025-06-06 03:17:00.000000000,3385.1,3385.5,3385.0,3385.1,53
2025-06-06 03:18:00.000000000,3385.1,3385.9,3385.0,3385.2,139
2025-06-06 03:19:00.000000000,3385.4,3385.7,3384.8,3385.1,100
2025-06-06 03:20:00.000000000,3385.3,3385.8,3385.1,3385.8,98
2025-06-06 03:21:00.000000000,3385.9,3387.4,3385.9,3387.2,226
2025-06-06 03:22:00.000000000,3387.3,3387.6,3387.2,3387.3,80
2025-06-06 03:23:00.000000000,3387.4,3387.5,3386.5,3386.9,110
2025-06-06 03:24:00.000000000,3386.9,3387.2,3386.8,3386.9,49
2025-06-06 03:25:00.000000000,3386.9,3387.3,3386.6,3387.0,32
2025-06-06 03:26:00.000000000,3386.8,3388.6,3386.6,3388.3,336
2025-06-06 03:27:00.000000000,3388.4,3388.9,3388.3,3388.8,171
2025-06-06 03:28:00.000000000,3388.8,3389.9,3388.8,3389.2,222
2025-06-06 03:29:00.000000000,3389.3,3390.0,3389.3,3389.5,236
2025-06-06 03:30:00.000000000,3389.8,3390.0,3389.2,3389.6,121
2025-06-06 03:31:00.000000000,3389.8,3390.2,3389.6,3390.0,215
2025-06-06 03:32:00.000000000,3390.2,3390.4,3389.7,3390.3,121
2025-06-06 03:33:00.000000000,3390.4,3390.9,3390.0,3390.1,196
2025-06-06 03:34:00.000000000,3390.2,3391.0,3389.9,3391.0,163
2025-06-06 03:35:00.000000000,3390.8,3391.5,3390.4,3391.5,152
2025-06-06 03:36:00.000000000,3391.5,3391.8,3391.1,3391.1,167
2025-06-06 03:37:00.000000000,3391.0,3391.7,3390.8,3391.2,148
2025-06-06 03:38:00.000000000,3391.2,3391.3,3390.8,3390.9,82
2025-06-06 03:39:00.000000000,3390.9,3391.5,3390.8,3391.4,92
2025-06-06 03:40:00.000000000,3391.4,3392.1,3391.3,3392.0,185
2025-06-06 03:41:00.000000000,3392.1,3393.1,3392.1,3392.6,348
2025-06-06 03:42:00.000000000,3392.5,3392.8,3392.1,3392.1,97
2025-06-06 03:43:00.000000000,3392.0,3393.3,3391.6,3393.0,178
2025-06-06 03:44:00.000000000,3393.0,3393.3,3392.4,3392.9,161
2025-06-06 03:45:00.000000000,3392.9,3393.3,3392.7,3392.7,224
2025-06-06 03:46:00.000000000,3392.7,3393.7,3392.6,3393.1,186
2025-06-06 03:47:00.000000000,3393.1,3393.5,3392.8,3393.3,54
2025-06-06 03:48:00.000000000,3393.3,3393.5,3392.7,3393.2,79
2025-06-06 03:49:00.000000000,3393.0,3393.7,3393.0,3393.3,89
2025-06-06 03:50:00.000000000,3393.3,3393.7,3393.1,3393.1,109
2025-06-06 03:51:00.000000000,3393.2,3393.2,3392.5,3392.5,183
2025-06-06 03:52:00.000000000,3392.5,3393.7,3391.7,3392.2,439
2025-06-06 03:53:00.000000000,3392.1,3393.4,3392.0,3393.4,102
2025-06-06 03:54:00.000000000,3393.4,3393.6,3393.0,3393.2,84
2025-06-06 03:55:00.000000000,3393.3,3393.5,3392.5,3393.1,49
2025-06-06 03:56:00.000000000,3393.1,3393.9,3393.0,3393.8,110
2025-06-06 03:57:00.000000000,3393.7,3394.5,3393.6,3394.3,181
2025-06-06 03:58:00.000000000,3394.3,3394.3,3392.2,3392.6,188
2025-06-06 03:59:00.000000000,3392.4,3392.7,3392.1,3392.4,136
2025-06-06 04:00:00.000000000,3392.2,3392.7,3391.5,3392.2,189
2025-06-06 04:01:00.000000000,3392.2,3392.5,3391.6,3392.5,71
2025-06-06 04:02:00.000000000,3392.5,3393.2,3392.2,3392.9,64
2025-06-06 04:03:00.000000000,3392.9,3392.9,3392.1,3392.1,57
2025-06-06 04:04:00.000000000,3392.1,3392.6,3392.1,3392.4,47
2025-06-06 04:05:00.000000000,3392.6,3392.8,3391.9,3392.1,57
2025-06-06 04:06:00.000000000,3392.2,3392.8,3391.9,3392.8,68
2025-06-06 04:07:00.000000000,3392.5,3393.0,3392.5,3393.0,33
2025-06-06 04:08:00.000000000,3393.0,3394.4,3392.8,3393.9,152
2025-06-06 04:09:00.000000000,3394.0,3394.9,3393.6,3394.1,266
2025-06-06 04:10:00.000000000,3394.0,3394.1,3393.1,3393.5,83
2025-06-06 04:11:00.000000000,3393.4,3393.6,3392.4,3392.5,94
2025-06-06 04:12:00.000000000,3392.5,3393.1,3391.5,3392.8,220
2025-06-06 04:13:00.000000000,3392.7,3393.8,3392.7,3393.3,127
2025-06-06 04:14:00.000000000,3393.2,3393.9,3393.1,3393.2,102
2025-06-06 04:15:00.000000000,3393.1,3393.7,3393.1,3393.1,67
2025-06-06 04:16:00.000000000,3393.3,3393.9,3393.3,3393.9,65
2025-06-06 04:17:00.000000000,3393.8,3394.1,3393.3,3393.4,118
2025-06-06 04:18:00.000000000,3393.5,3393.6,3393.0,3393.0,40
2025-06-06 04:19:00.000000000,3393.0,3395.0,3392.7,3394.5,162
2025-06-06 04:20:00.000000000,3394.5,3396.0,3394.4,3395.5,345
2025-06-06 04:21:00.000000000,3395.2,3395.7,3394.2,3394.5,133
2025-06-06 04:22:00.000000000,3394.5,3394.8,3394.3,3394.5,84
2025-06-06 04:23:00.000000000,3394.6,3394.7,3394.2,3394.4,26
2025-06-06 04:24:00.000000000,3394.1,3394.3,3393.8,3393.8,95
2025-06-06 04:25:00.000000000,3393.8,3394.7,3393.7,3394.4,211
2025-06-06 04:26:00.000000000,3394.4,3395.0,3394.4,3395.0,51
2025-06-06 04:27:00.000000000,3394.8,3394.9,3394.3,3394.6,30
2025-06-06 04:28:00.000000000,3394.6,3394.7,3394.0,3394.3,33
2025-06-06 04:29:00.000000000,3394.5,3394.7,3394.2,3394.4,53
2025-06-06 04:30:00.000000000,3394.4,3394.8,3394.2,3394.3,46
2025-06-06 04:31:00.000000000,3394.4,3394.4,3393.3,3393.5,60
2025-06-06 04:32:00.000000000,3393.4,3394.3,3392.8,3394.3,118
2025-06-06 04:33:00.000000000,3394.5,3394.9,3394.3,3394.6,81
2025-06-06 04:34:00.000000000,3394.8,3395.1,3394.4,3395.0,98
2025-06-06 04:35:00.000000000,3395.0,3395.8,3394.8,3395.5,58
2025-06-06 04:36:00.000000000,3395.5,3395.8,3394.7,3394.8,61
2025-06-06 04:37:00.000000000,3394.8,3395.3,3394.8,3395.2,28
2025-06-06 04:38:00.000000000,3394.9,3395.2,3394.9,3395.0,14
2025-06-06 04:39:00.000000000,3395.0,3395.5,3394.6,3395.1,39
2025-06-06 04:40:00.000000000,3395.2,3395.3,3394.4,3394.9,74
2025-06-06 04:41:00.000000000,3394.8,3394.8,3394.3,3394.3,24
2025-06-06 04:42:00.000000000,3394.3,3395.0,3394.3,3395.0,27
2025-06-06 04:43:00.000000000,3395.0,3395.5,3395.0,3395.4,30
2025-06-06 04:44:00.000000000,3395.1,3395.3,3394.5,3394.5,48
2025-06-06 04:45:00.000000000,3394.4,3394.9,3394.4,3394.5,22
2025-06-06 04:46:00.000000000,3394.4,3395.0,3393.9,3394.4,65
2025-06-06 04:47:00.000000000,3394.6,3396.3,3394.6,3395.9,177
2025-06-06 04:48:00.000000000,3395.8,3396.7,3395.5,3396.2,205
2025-06-06 04:49:00.000000000,3396.1,3396.6,3396.0,3396.3,82
2025-06-06 04:50:00.000000000,3396.2,3397.2,3394.3,3394.3,374
2025-06-06 04:51:00.000000000,3394.6,3395.7,3394.4,3395.4,77
2025-06-06 04:52:00.000000000,3395.3,3395.8,3394.9,3395.3,52
2025-06-06 04:53:00.000000000,3395.5,3395.7,3395.3,3395.4,30
2025-06-06 04:54:00.000000000,3395.3,3395.6,3394.9,3394.9,37
2025-06-06 04:55:00.000000000,3394.9,3395.4,3394.9,3395.1,24
2025-06-06 04:56:00.000000000,3395.3,3395.7,3394.8,3395.1,59
2025-06-06 04:57:00.000000000,3395.1,3395.5,3395.1,3395.3,31
2025-06-06 04:58:00.000000000,3395.5,3396.0,3395.5,3395.9,57
2025-06-06 04:59:00.000000000,3395.8,3396.6,3395.4,3396.2,88
2025-06-06 05:00:00.000000000,3396.0,3396.6,3395.8,3396.2,136
2025-06-06 05:01:00.000000000,3396.4,3396.4,3395.7,3396.0,181
2025-06-06 05:02:00.000000000,3396.0,3396.9,3395.7,3396.9,138
2025-06-06 05:03:00.000000000,3396.8,3397.4,3396.4,3396.8,152
2025-06-06 05:04:00.000000000,3396.7,3397.7,3396.6,3397.4,146
2025-06-06 05:05:00.000000000,3397.3,3398.2,3397.3,3397.7,227
2025-06-06 05:06:00.000000000,3397.8,3398.0,3397.0,3397.5,118
2025-06-06 05:07:00.000000000,3397.3,3397.3,3396.5,3396.6,78
2025-06-06 05:08:00.000000000,3396.4,3397.0,3396.4,3396.7,79
2025-06-06 05:09:00.000000000,3396.8,3397.2,3396.6,3397.0,65
2025-06-06 05:10:00.000000000,3397.2,3397.4,3397.0,3397.4,44
2025-06-06 05:11:00.000000000,3397.4,3397.8,3397.0,3397.3,80
2025-06-06 05:12:00.000000000,3397.3,3397.5,3396.8,3396.9,112
2025-06-06 05:13:00.000000000,3396.9,3396.9,3395.9,3396.3,145
2025-06-06 05:14:00.000000000,3396.5,3397.0,3396.5,3396.7,78
2025-06-06 05:15:00.000000000,3396.2,3396.4,3396.1,3396.3,31
2025-06-06 05:16:00.000000000,3396.3,3396.7,3396.0,3396.0,56
2025-06-06 05:17:00.000000000,3396.0,3396.0,3394.9,3395.2,151
2025-06-06 05:18:00.000000000,3395.2,3395.5,3394.7,3395.0,153
2025-06-06 05:19:00.000000000,3395.0,3396.1,3394.8,3395.5,131
2025-06-06 05:20:00.000000000,3395.4,3395.5,3394.1,3394.4,132
2025-06-06 05:21:00.000000000,3394.4,3394.5,3393.2,3393.2,274
2025-06-06 05:22:00.000000000,3393.2,3393.5,3393.1,3393.3,124
2025-06-06 05:23:00.000000000,3393.2,3393.2,3392.0,3392.7,213
2025-06-06 05:24:00.000000000,3392.5,3393.0,3391.3,3391.8,309
2025-06-06 05:25:00.000000000,3391.7,3392.0,3391.0,3391.6,250
2025-06-06 05:26:00.000000000,3391.8,3392.9,3391.7,3392.3,272
2025-06-06 05:27:00.000000000,3392.2,3392.6,3391.9,3392.5,131
2025-06-06 05:28:00.000000000,3392.2,3392.4,3391.3,3392.3,134
2025-06-06 05:29:00.000000000,3392.1,3392.9,3391.9,3392.4,138
2025-06-06 05:30:00.000000000,3392.2,3392.6,3390.8,3392.1,268
2025-06-06 05:31:00.000000000,3392.1,3392.5,3391.0,3391.3,222
2025-06-06 05:32:00.000000000,3391.5,3391.6,3390.5,3391.0,147
2025-06-06 05:33:00.000000000,3391.0,3391.6,3390.0,3391.4,196
2025-06-06 05:34:00.000000000,3391.5,3391.6,3390.8,3391.1,137
2025-06-06 05:35:00.000000000,3391.1,3391.3,3390.5,3390.8,149
2025-06-06 05:36:00.000000000,3390.9,3390.9,3390.5,3390.9,135
2025-06-06 05:37:00.000000000,3391.0,3392.3,3391.0,3392.3,147
2025-06-06 05:38:00.000000000,3392.3,3392.6,3391.9,3391.9,103
2025-06-06 05:39:00.000000000,3392.0,3392.1,3391.2,3391.6,74
2025-06-06 05:40:00.000000000,3391.5,3391.5,3389.5,3389.8,274
2025-06-06 05:41:00.000000000,3389.8,3390.5,3389.3,3389.7,138
2025-06-06 05:42:00.000000000,3389.8,3390.1,3389.3,3389.6,105
2025-06-06 05:43:00.000000000,3389.6,3390.3,3388.5,3388.6,151
2025-06-06 05:44:00.000000000,3388.8,3389.9,3388.6,3389.7,148
2025-06-06 05:45:00.000000000,3389.4,3389.8,3388.9,3389.2,72
2025-06-06 05:46:00.000000000,3389.0,3389.2,3387.4,3387.5,283
2025-06-06 05:47:00.000000000,3387.6,3388.0,3387.5,3388.0,106
2025-06-06 05:48:00.000000000,3388.0,3388.1,3386.7,3387.4,198
2025-06-06 05:49:00.000000000,3387.4,3388.4,3387.0,3388.1,136
2025-06-06 05:50:00.000000000,3388.0,3388.3,3387.1,3387.1,99
2025-06-06 05:51:00.000000000,3387.0,3387.2,3385.7,3386.0,228
2025-06-06 05:52:00.000000000,3385.8,3387.3,3385.7,3387.0,169
2025-06-06 05:53:00.000000000,3387.0,3387.5,3386.6,3386.9,105
2025-06-06 05:54:00.000000000,3387.0,3387.0,3385.8,3386.0,181
2025-06-06 05:55:00.000000000,3386.0,3388.3,3386.0,3388.3,258
2025-06-06 05:56:00.000000000,3388.2,3389.7,3388.2,3389.5,350
2025-06-06 05:57:00.000000000,3389.6,3390.3,3388.9,3390.3,241
