timestamp,open,high,low,close,volume
2024-03-24 23:02:00.000000000,2167.4,2167.7,2167.3,2167.7,12
2024-03-24 23:03:00.000000000,2167.7,2167.7,2167.7,2167.7,1
2024-03-24 23:04:00.000000000,2167.6,2168.1,2167.6,2168.0,21
2024-03-24 23:05:00.000000000,2168.0,2168.1,2167.9,2167.9,6
2024-03-24 23:06:00.000000000,2167.9,2168.2,2167.9,2167.9,24
2024-03-24 23:07:00.000000000,2168.0,2168.7,2167.9,2168.4,40
2024-03-24 23:08:00.000000000,2168.5,2168.5,2168.4,2168.4,12
2024-03-24 23:09:00.000000000,2168.2,2168.9,2168.1,2168.8,59
2024-03-24 23:10:00.000000000,2169.0,2169.2,2168.7,2169.2,47
2024-03-24 23:11:00.000000000,2169.0,2169.1,2168.8,2169.1,52
2024-03-24 23:12:00.000000000,2169.1,2169.6,2169.1,2169.6,45
2024-03-24 23:13:00.000000000,2169.6,2169.7,2169.3,2169.5,71
2024-03-24 23:14:00.000000000,2169.4,2169.4,2169.0,2169.1,58
2024-03-24 23:15:00.000000000,2168.9,2169.3,2168.9,2169.3,28
2024-03-24 23:16:00.000000000,2169.3,2169.8,2169.3,2169.8,13
2024-03-24 23:17:00.000000000,2169.6,2169.6,2169.0,2169.0,29
2024-03-24 23:18:00.000000000,2169.1,2169.3,2168.7,2169.3,57
2024-03-24 23:19:00.000000000,2169.2,2169.3,2169.0,2169.0,13
2024-03-24 23:20:00.000000000,2169.0,2169.2,2169.0,2169.0,22
2024-03-24 23:21:00.000000000,2169.0,2169.0,2168.4,2168.5,18
2024-03-24 23:22:00.000000000,2168.6,2168.8,2168.5,2168.7,29
2024-03-24 23:23:00.000000000,2168.5,2168.6,2168.3,2168.3,24
2024-03-24 23:24:00.000000000,2168.3,2168.4,2168.0,2168.3,14
2024-03-24 23:25:00.000000000,2168.4,2168.5,2168.2,2168.3,17
2024-03-24 23:26:00.000000000,2168.2,2168.4,2168.0,2168.3,23
2024-03-24 23:27:00.000000000,2168.3,2168.4,2168.2,2168.3,22
2024-03-24 23:28:00.000000000,2168.3,2168.3,2168.3,2168.3,5
2024-03-24 23:29:00.000000000,2168.2,2168.2,2168.0,2168.1,16
2024-03-24 23:30:00.000000000,2168.0,2168.3,2168.0,2168.3,74
2024-03-24 23:31:00.000000000,2168.3,2168.6,2168.3,2168.6,24
2024-03-24 23:32:00.000000000,2168.6,2168.7,2168.5,2168.6,15
2024-03-24 23:33:00.000000000,2168.6,2168.7,2168.5,2168.5,9
2024-03-24 23:34:00.000000000,2168.3,2168.3,2168.1,2168.3,8
2024-03-24 23:35:00.000000000,2168.3,2168.3,2168.2,2168.2,3
2024-03-24 23:36:00.000000000,2168.1,2168.2,2168.0,2168.2,5
2024-03-24 23:37:00.000000000,2168.1,2168.6,2168.1,2168.6,13
2024-03-24 23:38:00.000000000,2168.8,2169.3,2168.7,2169.3,35
2024-03-24 23:39:00.000000000,2169.5,2169.5,2168.7,2168.7,18
2024-03-24 23:40:00.000000000,2168.8,2168.8,2168.8,2168.8,6
2024-03-24 23:41:00.000000000,2169.0,2169.5,2169.0,2169.4,19
2024-03-24 23:42:00.000000000,2169.3,2169.3,2169.2,2169.2,8
2024-03-24 23:43:00.000000000,2169.1,2169.4,2168.9,2169.4,12
2024-03-24 23:44:00.000000000,2168.9,2169.0,2168.9,2168.9,5
2024-03-24 23:45:00.000000000,2169.0,2169.4,2169.0,2169.4,6
2024-03-24 23:46:00.000000000,2169.3,2169.6,2169.3,2169.5,13
2024-03-24 23:47:00.000000000,2169.4,2169.8,2169.4,2169.8,14
2024-03-24 23:48:00.000000000,2169.7,2169.8,2169.5,2169.5,24
2024-03-24 23:49:00.000000000,2169.7,2169.8,2169.7,2169.8,3
2024-03-24 23:50:00.000000000,2169.6,2169.8,2169.5,2169.7,14
2024-03-24 23:51:00.000000000,2169.7,2170.1,2169.7,2170.0,28
2024-03-24 23:52:00.000000000,2169.9,2169.9,2169.6,2169.6,16
2024-03-24 23:53:00.000000000,2169.5,2169.6,2169.2,2169.5,15
2024-03-24 23:54:00.000000000,2169.1,2169.3,2169.1,2169.2,15
2024-03-24 23:55:00.000000000,2169.2,2169.5,2169.2,2169.5,6
2024-03-24 23:56:00.000000000,2169.6,2169.6,2169.6,2169.6,2
2024-03-24 23:57:00.000000000,2169.7,2169.8,2169.3,2169.3,12
2024-03-24 23:58:00.000000000,2169.3,2169.6,2169.3,2169.6,6
2024-03-24 23:59:00.000000000,2169.4,2169.5,2169.3,2169.4,5
